log2FoldChange
EHI_177670A	0.32714947439912
EHI_177870A	-0.0553835734664466
EHI_177990A	-0.0724974334692177
EHI_178010A	-0.387225938847922
EHI_178030A	1.0995285074323
EHI_178040A	0.354248403821238
EHI_178060A	0.113198354309116
EHI_178070A	0.195407291520058
EHI_178080A	0.289449144321768
EHI_178450A	0.139669922711623
EHI_178470A	-0.279114428259142
EHI_178490A	-0.011875824982994
EHI_178530A	-0.404370385938124
EHI_178560A	0.209037482743557
EHI_178570A	0.265788491499672
EHI_178580A	0.216092102599737
EHI_178590A	-0.246929516888305
EHI_178610A	-0.333574320144756
EHI_178650A	0.753578335293327
EHI_178720A	0.172418756234976
EHI_178740A	-0.0834704850933242
EHI_178750A	-0.328018744096877
EHI_178780A	0.735951628148484
EHI_178810A	0.0527151042493751
EHI_178830A	0.690418051711635
EHI_178840A	0.0338285385583215
EHI_178860A	0.0914158115644099
EHI_178880A	0.284075447705065
EHI_178910A	-0.490352126648926
EHI_178960A	-0.0216443622291656
EHI_178990A	-0.0689605475239316
EHI_179010A	0.54167510084475
EHI_179020A	-0.368620393379677
EHI_179030A	-0.455447123736522
EHI_179050A	-0.670948693523948
EHI_179060A	0.42822886462409
EHI_179090A	0.411941791886263
EHI_179200A	0.619861603183124
EHI_179310A	0.0109034758314707
EHI_179340A	-0.593740011852858
EHI_179820A	-0.660326194336314
EHI_179830A	0.00929098810629093
EHI_179880A	0.100308788011984
EHI_179960A	0.0328047135037104
EHI_179970A	0.806936262858815
EHI_180020A	-0.114939952313479
EHI_180030A	-0.370097172242527
EHI_180150A	0.43895630720203
EHI_180420A	0.198384259700133
EHI_180430A	-0.0151070891397661
EHI_181140A	0.321270463814061
EHI_181200A	0.267932310092101
EHI_181210A	0.321714112399723
EHI_181220A	-0.00645686913211543
EHI_181230A	-0.0104905825900361
EHI_181530A	-0.0339825040470297
EHI_181560A	0.341719334658552
EHI_181600A	0.554141807864486
EHI_181710A	0.359758916270385
EHI_182030A	-0.00596955370175202
EHI_182040A	0.465583003503833
EHI_182470A	0.124685348660539
EHI_182480A	-0.288829423875727
EHI_182510A	0.541833513594191
EHI_182520A	0.281624704611018
EHI_182570A	0.490585057212643
EHI_182580A	-0.298107614773775
EHI_182600A	0.386524962893334
EHI_182620A	0.371858450881033
EHI_182650A	0.233486794797672
EHI_182660A	0.527753303338553
EHI_182690A	0.392263387188269
EHI_182700A	0.326338530375151
EHI_182730A	0.0418260289907245
EHI_182750A	-0.107364691556928
EHI_182760A	0.0179479030787653
EHI_182770A	0.356342963402845
EHI_182780A	-0.101793224467377
EHI_182800A	0.137088663581082
EHI_182810A	-0.436625436034301
EHI_182860A	0.0426930084450736
EHI_182890A	-0.297599257534364
EHI_182900A	-0.0589781614189019
EHI_182920A	0.259851868324166
EHI_182930A	-0.200392203043366
EHI_182970A	0.253869128263149
EHI_182980A	0.173168661639613
EHI_183000A	0.39986173751814
EHI_183010A	0.440685151354668
EHI_183040A	-0.534729147844073
EHI_183060A	-0.0285863009804894
EHI_183070A	-0.158777328487536
EHI_183080A	-0.472257012035065
EHI_183090A	0.0631130886165567
EHI_183100A	0.130370066834376
EHI_183120A	-0.0188396522041328
EHI_183130A	-0.666578053860823
EHI_183150A	0.220877443254102
EHI_183190A	0.0214244939022812
EHI_183230A	-0.456958619137286
EHI_183240A	-0.299431780139465
EHI_183250A	-0.0769955458830194
EHI_183420A	-0.122175553215211
EHI_183470A	-0.145928985532798
EHI_183480A	-0.459821687937834
EHI_183510A	0.0512209024595822
EHI_183520A	0.0602126176682145
EHI_183530A	-0.0191296373892577
EHI_183540A	0.0782596481086948
EHI_183550A	-0.138693761823309
EHI_183580A	0.242269793547169
EHI_183880A	-0.0440800994845299
EHI_183890A	-0.301981829483475
EHI_184010A	0.0101397242753621
EHI_184220A	-0.0502968277595357
EHI_184480A	-0.0174803843148442
EHI_184510A	-0.200107843248809
EHI_184530A	-0.107899065960122
EHI_184540A	0.418483236789568
EHI_184570A	0.796550414480498
EHI_185280A	-0.164551776818964
EHI_185290A	-0.306437921277266
EHI_185420A	-0.250051312375225
EHI_185440A	-0.145329719183396
EHI_185450A	0.305632565378346
EHI_185560A	-0.133964387100097
EHI_185580A	-0.20296926194737
EHI_185590A	0.345673435688932
EHI_185600A	0.163438678504877
EHI_186020A	0.189618578788188
EHI_186320A	0.265148454991751
EHI_186340A	-0.0888405465349267
EHI_186350A	0.126551913521826
EHI_186470A	0.44366260946192
EHI_186480A	-0.258002665747179
EHI_186490A	0.865370357163323
EHI_186710A	-0.253160329203797
EHI_186740A	0.565344914991061
EHI_186750A	0.0106043174450416
EHI_186760A	-0.197263685696745
EHI_186770A	0.0909825930924377
EHI_186780A	0.219206356142865
EHI_186790A	0.48734102086047
EHI_186800A	-0.0536153916627093
EHI_186820A	-0.11999482711045
EHI_186840A	-0.253438548847406
EHI_186880A	-0.152516419488164
EHI_186910A	0.332213357830214
EHI_186920A	-0.111825166193697
EHI_186990A	-0.392969363430997
EHI_187020A	-0.0269775515630751
EHI_187070A	0.521784427650801
EHI_187110A	-0.477438487724453
EHI_187120A	-0.441391622915995
EHI_187140A	-0.152314346395317
EHI_187150A	0.250127864573432
EHI_187180A	0.545341329783553
EHI_187220A	-0.310783004049359
EHI_187230A	-0.336922674888372
EHI_187240A	0.288588838902966
EHI_187270A	-0.0780290493307336
EHI_187720A	0.168420879648737
EHI_187740A	0.218801897681603
EHI_188050A	0.350129160040821
EHI_188070A	-0.0920016950537992
EHI_188080A	-0.30694480483176
EHI_188090A	-0.156056010100178
EHI_188100A	-0.0320079105041137
EHI_188110A	-0.272686434909578
EHI_188120A	0.266432571847762
EHI_188130A	-0.152971115596513
EHI_188180A	0.0779914713728152
EHI_188210A	0.489147562955754
EHI_188220A	-0.0194165656622987
EHI_188230A	0.171773161311065
EHI_188280A	0.412333862900654
EHI_188590A	-0.039458407611619
EHI_188710A	0.518093191460988
EHI_188720A	-0.283976152382029
EHI_188770A	0.4448944179956
EHI_188840A	0.0588652845754748
EHI_188850A	0.458641509735204
EHI_188870A	0.0964407050518638
EHI_188890A	-0.302165529345823
EHI_188900A	-0.30441130609757
EHI_188910A	0.0516061833635145
EHI_188930A	0.125431820278842
EHI_188940A	-0.670057391871538
EHI_188950A	0.0602443373226956
EHI_188980A	-0.234620674659217
EHI_188990A	0.122731206722078
EHI_189100A	0.446054853307076
EHI_189110A	-0.3996946030206
EHI_189130A	0.355160424969562
EHI_189140A	0.200246006115975
EHI_189150A	0.275622245435067
EHI_189410A	0.374833249135182
EHI_189430A	0.373135547791138
EHI_189460A	0.313818579853995
EHI_189480A	0.278342629905538
EHI_189500A	0.171730523015245
EHI_189510A	0.348661234727373
EHI_189750A	0.565483698983948
EHI_189850A	-0.149422944819732
EHI_189870A	0.172639896385634
EHI_189890A	-0.323359287664079
EHI_189930A	0.0794914951008105
EHI_189940A	0.15793879318297
EHI_189950A	-0.643242779216267
EHI_189970A	-0.163565706321571
EHI_190450A	-0.068259315865754
EHI_190870A	-0.438239128161852
EHI_191200A	0.0894002847222269
EHI_191730A	-0.122872326957146
EHI_191780A	-0.349361359878249
EHI_191790A	0.398336787592756
EHI_191800A	-0.523420325061877
EHI_191910A	0.103551497474812
EHI_191920A	0.995097608761222
EHI_192050A	-0.474423119373083
EHI_192060A	-0.164754222895644
EHI_192110A	0.239209573108312
EHI_192120A	0.208337383145391
EHI_192130A	-0.302214628225942
EHI_192140A	-0.0184247164466143
EHI_192260A	-0.322436199540398
EHI_192430A	0.013770839199075
EHI_192450A	-0.211601018981889
EHI_192460A	0.344443121865488
EHI_192470A	-0.280023615396793
EHI_192500A	0.0752858972751971
EHI_192520A	-0.209483061379797
EHI_192530A	-0.259298401454344
EHI_192570A	-0.612675840281481
EHI_192590A	-0.401074089254457
EHI_192630A	-0.146160919806447
EHI_192750A	0.591510706634087
EHI_192760A	-0.194193156011455
EHI_192780A	0.267599258535091
EHI_192790A	-0.14542531411969
EHI_192810A	-0.209041960473334
EHI_192830A	-0.524361886856526
EHI_192960A	-0.0905966535137303
EHI_193060A	0.376402739654957
EHI_193080A	-0.336054378338961
EHI_193290A	-0.183108395003722
EHI_193320A	0.110208301972193
EHI_193340A	0.0693051144064665
EHI_193460A	-0.453913120445822
EHI_193490A	0.28377708521849
EHI_193510A	0.144677654164228
EHI_193790A	-0.121377205895488
EHI_193840A	-0.0448516880121692
EHI_194070A	-0.496304713466143
EHI_194180A	-0.280916385572042
EHI_194200A	-0.200685035024175
EHI_194220A	0.0201496020082185
EHI_194250A	-0.573692450281545
EHI_194260A	0.586258605885321
EHI_194270A	-0.050579719590535
EHI_194280A	0.102522131843935
EHI_194310A	-0.0296138158912224
EHI_194320A	0.181408448991172
EHI_194330A	0.199242571002368
EHI_194340A	0.269423333018632
EHI_194360A	-0.362825941745175
EHI_194380A	-0.289780668732103
EHI_194390A	-0.414493596104664
EHI_194440A	-0.532761671699054
EHI_194450A	0.113571006302188
EHI_194470A	-0.121766920819115
EHI_194490A	-0.0760383715938805
EHI_194520A	0.198215921487225
EHI_194530A	0.901005162020875
EHI_194570A	0.262778640068218
EHI_194580A	0.806141869115335
EHI_194600A	0.461898570021934
EHI_194840A	-0.0267888293828897
EHI_194850A	0.526125107555913
EHI_194860A	0.450153230072999
EHI_194870A	0.290853128499591
EHI_194980A	-0.0290593288403112
EHI_194990A	0.0568488978081011
EHI_195020A	0.0444564826379831
EHI_195050A	-0.315721167652403
EHI_195060A	-0.0194477259948094
EHI_195080A	0.171750925984999
EHI_195090A	0.517561406069024
EHI_195120A	-0.501695538244095
EHI_195140A	-0.0691076412799536
EHI_196365A	0.419235928570342
EHI_196390A	0.132234535289589
EHI_196400A	0.75125858291904
EHI_196410A	0.462824896448016
EHI_196550A	0.324204560794844
EHI_196590A	-0.141955999870695
EHI_196890A	-0.232638220311981
EHI_196920A	-0.165363618109795
EHI_196930A	-0.157350869307414
EHI_196950A	-0.216683309631159
EHI_196990A	0.648041148227121
EHI_197010A	0.0402471974522911
EHI_197020A	-0.0398174114374687
EHI_197030A	-0.174757554264226
EHI_197040A	0.250416982224972
EHI_197060A	0.434665365820513
EHI_197070A	0.0977894067997832
EHI_197110A	0.00370438864556596
EHI_197120A	0.214286005058852
EHI_197150A	0.0832571205478535
EHI_197300A	0.0689954453701961
EHI_197350A	0.141255997465998
EHI_197360A	-0.57912808401593
EHI_197390A	0.667186046187978
EHI_197400A	-0.457367115410102
EHI_197450A	0.286011411623254
EHI_197460A	0.364718014480237
EHI_197490A	-0.109171681651805
EHI_197530A	-0.57813320472994
EHI_197670A	0.173222535531845
EHI_197860A	0.37861961738995
EHI_197880A	0.786742039827248
EHI_197980A	-0.120374408959324
EHI_198010A	-0.0439544937274392
EHI_198320A	-0.115303207479616
EHI_198590A	0.508658438051539
EHI_198600A	-0.41327021299821
EHI_198620A	0.0591629867804326
EHI_198670A	0.146814466156441
EHI_198700A	0.868584031169674
EHI_198740A	0.301239755691658
EHI_198750A	0.0436793923003828
EHI_198760A	-0.304910677033295
EHI_198830A	-0.0414137480876681
EHI_198860A	-0.254750075440977
EHI_198870A	0.251105711971731
EHI_198880A	0.231763530140076
EHI_198900A	0.362439904769786
EHI_198910A	-0.198636363827679
EHI_198940A	-0.30133838200034
EHI_198950A	0.371256315419783
EHI_198960A	0.137569381449543
EHI_198970A	0.103551497474812
EHI_199020A	-0.131416827089468
EHI_199050A	-0.0730459589245687
EHI_199065A	0.685318365323994
EHI_199080A	-0.344020746291404
EHI_199130A	0.504873912334767
EHI_199170A	0.398171116745403
EHI_199580A	-0.165373339851507
EHI_199590A	-0.0772123449648265
EHI_199600A	0.18701214070136
EHI_199620A	-0.339984827693485
EHI_199690A	0.0356056267179409
EHI_199700A	0.257394902480453
EHI_199820A	-0.104940060742632
EHI_199940A	0.0368699740633827
EHI_199950A	0.186579668433937
EHI_199960A	-0.394180280862208
EHI_199970A	-0.225180238203057
EHI_200010A	-0.0261328861677822
EHI_200020A	0.495248513098034
EHI_200060A	-0.295208009527444
EHI_200070A	0.129655820730112
EHI_200080A	-0.38781278695839
EHI_200200A	-0.128292360430479
EHI_200210A	0.347720744630484
EHI_200560A	0.384041874811652
EHI_200680A	0.140166836642343
EHI_200690A	-0.00644641191251911
EHI_200740A	-0.224146880049839
EHI_200760A	-0.513460240009642
EHI_200770A	-0.0726799485141132
EHI_200820A	0.66555108181154
EHI_200840A	0.357988174661272
EHI_200850A	0.186316092116213
EHI_201190A	-0.398598364374419
EHI_201210A	0.379061178139728
EHI_201260A	-0.353620665265283
EHI_201270A	0.0448250402918156
EHI_201420A	0.272184181964561
EHI_201510A	-0.359399309549511
EHI_201720A	-0.00536765111199015
EHI_201820A	0.0802519958579902
EHI_202040A	0.084863485197561
EHI_202050A	-0.0616251202567215
EHI_202360A	-0.124751249045111
EHI_202470A	0.141702423940451
EHI_202600A	-0.0405075685659921
EHI_202810A	-0.25273864836791
EHI_010720A	-0.000761433393754042
EHI_110610A	0.000806419515741203
EHI_122830A	-0.00073337973083895
EHI_128160A	0.000689632473463446
EHI_163600A	0.000519231786168978
EHI_200050A	-0.000982665112536138
EHI_070680A	-5.97562451950808e-05
EHI_000010A	0.676460178158526
EHI_004510A	0.388659537759254
EHI_006800A	-0.31619165914129
EHI_008680A	0.0211082652123659
EHI_008690A	-0.0180820275581644
EHI_009820A	0.995587229599591
EHI_014100A	0.169970539749335
EHI_014280A	-0.0573201562692831
EHI_017020A	0.21551415118732
EHI_022850A	-0.737152572162338
EHI_023010A	0.627847296289561
EHI_023460A	0.0902266779363198
EHI_025260A	0.628932321859997
EHI_027360A	-0.641656100632176
EHI_029030A	-0.259948156172775
EHI_029040A	-0.0118053333891115
EHI_029540A	0.541586716832699
EHI_033350A	0.103113095718983
EHI_035100A	-0.0502091304965586
EHI_038160A	1.07137542127196
EHI_045500A	0.591013541791921
EHI_045520A	-0.389941338898593
EHI_046590A	0.297163293927071
EHI_049310A	0.128104926820718
EHI_049480A	0.764780423262042
EHI_050390A	0.285122014423173
EHI_050860A	0.216762235685408
EHI_053840A	-0.43215942957328
EHI_054540A	0.21551415118732
EHI_054730A	0.303386853270876
EHI_055380A	0.0635639769693674
EHI_056240A	-0.430181888219351
EHI_058810A	-0.051279386888984
EHI_060420A	0.782810778923892
EHI_060870A	-0.422341621162426
EHI_064470A	0.209655086076084
EHI_064660A	0.397347220779964
EHI_065360A	-1.71097299566115
EHI_066970A	0.884402689991134
EHI_070790A	0.287988204531155
EHI_070800A	-0.965944063770083
EHI_071580A	-0.287187144003913
EHI_073410A	-1.89534497160008
EHI_077000A	1.02809683128783
EHI_078220A	-0.92035619582483
EHI_083380A	5.96773235984342
EHI_084710A	0.153038061854219
EHI_085680A	-5.68429177268341
EHI_088100A	-0.169943050392173
EHI_091690A	-0.0531097728306863
EHI_095300A	-0.00313343752796759
EHI_097970A	-1.25627156017353
EHI_108650A	0.0892792332197132
EHI_111230A	0.0894892651884068
EHI_113440A	0.166157027307793
EHI_119510A	0.865108665484698
EHI_126300A	0.0772687674034519
EHI_126310A	1.31082824499736
EHI_127390A	-0.578615248644676
EHI_131040A	0.535301818723354
EHI_132360A	0.309106210705142
EHI_132540A	0.085328230119702
EHI_134650A	0.591352460506391
EHI_136420A	-2.35919028375479
EHI_137810A	-1.75240059724732
EHI_137830A	0.0905610375563958
EHI_138930A	-0.202653039098445
EHI_142060A	-1.08963184147552
EHI_145860.mRNA	0.781545287543657
EHI_147530A	0.309106210705142
EHI_148750A	0.75505196578853
EHI_152090A	-0.0180820275581644
EHI_152270A	-0.177533852160288
EHI_152620A	0.717407536551871
EHI_153230A	0.436802620088644
EHI_155580A	-0.133195873929568
EHI_159710A	-0.0917471507388495
EHI_162810A	-0.457673618734028
EHI_165210A	-0.50331212357131
EHI_165300A	0.16904084371412
EHI_167110A	1.62959172933428
EHI_168250A	0.375236657212955
EHI_170160A	-3.25824170638296
EHI_171450A	0.210287875594746
EHI_179930A	-0.18949096665014
EHI_181510A	-0.905529738075732
EHI_184800A	0.487747112632144
EHI_187100A	1.94612197852612
EHI_189550A	-0.708824678988067
EHI_197270A	0.680468090939521
EHI_198570A	-0.473802917232383
