log2FoldChange
EHI_148920A	0.177270401548698
EHI_148930A	0.171790394392146
EHI_148980A	0.336535358644956
EHI_148990A	-0.0160704773079587
EHI_149230A	-0.817031116843529
EHI_149730A	-0.263613565794831
EHI_149870A	-1.24084769548665
EHI_149900A	-0.11669309867284
EHI_150400A	-0.0640035540388511
EHI_150420A	-0.136425740005213
EHI_150430A	-0.0589812104769472
EHI_150460A	-1.05837933908601
EHI_150500A	0.0461977553993318
EHI_150530A	-0.786932278156761
EHI_150550A	-0.694308272459284
EHI_150770A	0.196989453104386
EHI_150970A	0.433318875727717
EHI_151180A	0.216390984718213
EHI_151190A	-0.198906001923509
EHI_151200A	-0.249181716900741
EHI_151210A	0.352367976617312
EHI_151220A	0.878949502927789
EHI_151270A	0.715474138924483
EHI_151370A	-0.237334405750526
EHI_151430A	-0.0556204285741765
EHI_151460A	-0.350994970756778
EHI_151490A	0.418445187873595
EHI_151650A	-0.543369597357862
EHI_151740A	0.322885443513299
EHI_151820A	0.259051284737202
EHI_151920A	-0.125456229284467
EHI_151960A	0.474275247159017
EHI_152000A	0.307594270730091
EHI_152040A	0.360938230626216
EHI_152050A	0.341009801675688
EHI_152060A	0.201662742643638
EHI_152070A	0.37097602651101
EHI_152090A	0.371295728775222
EHI_152100A	-0.67398478033576
EHI_152130A	-0.34683517811125
EHI_152150A	-0.610453223932138
EHI_152180A	0.392655114205257
EHI_152190A	-1.02011905106594
EHI_152200A	0.548666289559458
EHI_152210A	-0.00152890209798359
EHI_152240A	0.133898689385682
EHI_152260A	0.0483038094253519
EHI_152270A	0.242233958090087
EHI_152290A	2.06969561228351
EHI_152310A	0.503716314752124
EHI_152340A	0.873860076368493
EHI_152350A	-0.0457916520157039
EHI_152380A	-0.8336288090267
EHI_152400A	0.143075282092004
EHI_152410A	0.0546135143520005
EHI_152430A	0.260266684144545
EHI_152460A	-0.486534886162528
EHI_152560A	0.714238329834653
EHI_152580A	0.37515633853158
EHI_152620A	0.396149257521122
EHI_152630A	0.0029347944499119
EHI_152690A	-0.214894399755497
EHI_152770A	-0.34595021773603
EHI_152910A	-0.493380541419934
EHI_152930A	-0.0810090479493011
EHI_152940A	0.1691585576274
EHI_152980A	-0.369694465814889
EHI_153010A	0.140787137602198
EHI_153030A	0.294177775611483
EHI_153050A	0.894615590492085
EHI_153120A	0.39272897179964
EHI_153140A	0.598383567631549
EHI_153160A	0.987245190482225
EHI_153200A	-0.432643009080979
EHI_153210A	0.648376261642436
EHI_153250A	-2.37107130798508
EHI_153280A	-0.762883162153418
EHI_153490A	0.0916193778659429
EHI_153570A	0.235425588790675
EHI_153660A	0.147232546794417
EHI_153700A	0.599734745413335
EHI_153710A	1.05935819548658
EHI_153760A	-0.478810152306613
EHI_153780A	0.99110351257285
EHI_153790A	0.515062980661791
EHI_153800A	-0.894111151137614
EHI_153940.mRNA	-1.28825622257971
EHI_154160.mRNA	1.30254552369804
EHI_154180A	0.174793051009196
EHI_154290A	0.684559623140451
EHI_154440A	-0.271791240205296
EHI_155060A	0.0628966367957044
EHI_155170A	0.00130493642594461
EHI_155180A	0.017136497573854
EHI_155230A	-1.89233455100134
EHI_155260A	0.507395138934615
EHI_155330A	0.410027816471216
EHI_155360A	0.64552320805595
EHI_155370A	0.824773002487455
EHI_155380A	-1.71235299492362
EHI_155390A	-0.968556659815505
EHI_155430A	0.736460974578503
EHI_155490A	-0.276136428778006
EHI_155500A	-0.356388771321393
EHI_155560A	0.452515972909448
EHI_155580A	0.708657160466169
EHI_155590A	0.22489709599433
EHI_155600A	-0.128766101517743
EHI_155610A	0.0229664427299685
EHI_155690A	-0.128151502380146
EHI_155710A	0.487163217323271
EHI_155730A	0.371923636416895
EHI_156210A	-0.131602331629101
EHI_156230A	0.493157346772324
EHI_156300A	-0.797915286267605
EHI_156340A	-0.736957277782715
EHI_156370A	-0.82478518961641
EHI_156380A	-1.83341427438868
EHI_156430A	-0.131673185156619
EHI_156440A	-0.573904497041793
EHI_157140A	0.00800716838479323
EHI_157790A	-1.09209651180768
EHI_158020A	0.0409106115793248
EHI_158060A	-0.769221603737345
EHI_158070A	-0.0196802108171491
EHI_158110A	0.220312831460614
EHI_158130A	0.328717491982972
EHI_158190A	0.129218341247486
EHI_158260A	0.626952039610291
EHI_158610A	0.204888782661547
EHI_158620A	0.160729860489402
EHI_159330A	0.623547753613587
EHI_159490A	0.568219434098829
EHI_159500A	-0.321896211194481
EHI_159710A	0.385891758780082
EHI_159720A	-0.503025688905573
EHI_159730A	-1.54393539284442
EHI_159740A	-1.3118776708394
EHI_159770A	0.0922178180480555
EHI_159780A	0.878241657930769
EHI_159790A	0.389145165814734
EHI_159840A	0.628803212526757
EHI_159870A	1.09409546862706
EHI_159880A	0.453514539608496
EHI_159900A	0.425988365691332
EHI_159910A	-0.484844800377122
EHI_160720A	-0.136764261114575
EHI_160860A	0.475267471752085
EHI_160880A	-0.620803711422265
EHI_160900A	-0.695780860144576
EHI_160910A	-1.63140252038428
EHI_160920A	-0.0808736204724268
EHI_160950A	-0.0203968820671433
EHI_161190A	0.580770391615449
EHI_161640A	-0.263404222615928
EHI_161660A	0.858160951593971
EHI_161900A	0.829631578998545
EHI_161960A	0.59598558715359
EHI_162180A	0.804456554091804
EHI_162190A	-0.223299213682144
EHI_162210A	0.0510792203048988
EHI_162540A	0.307583923945346
EHI_162550A	-0.122797928716126
EHI_162560A	-0.277226744179575
EHI_163470A	0.160491907233045
EHI_163490A	1.68728616716789
EHI_163520A	-0.924726591396276
EHI_163550A	-0.238275534754037
EHI_163570A	0.673162050133924
EHI_163600A	0.0706014891760129
EHI_163620A	0.470661823854541
EHI_163630A	-1.68775178649858
EHI_163760A	0.195753192009201
EHI_164070A	-0.295488690596687
EHI_164310A	0.608895085984873
EHI_164320A	0.439668232612001
EHI_164370A	-0.268181806602378
EHI_164380A	0.189377573470145
EHI_164420A	-0.187714081332925
EHI_164460A	0.501522603741658
EHI_164480A	-0.574475586297206
EHI_164620A	-0.116018612919595
EHI_164760A	-0.208523574199593
EHI_164770A	0.168917405508384
EHI_164790A	0.148201171284207
EHI_164820A	0.196114312128231
EHI_164840A	-3.98751446246875
EHI_164920A	-0.477414011938643
EHI_165150A	0.380559407814845
EHI_165160A	-0.0659903992212826
EHI_165170A	-0.25821716609378
EHI_165210A	0.0243751618364365
EHI_165220A	-0.184762389479206
EHI_165260A	-1.34222138702971
EHI_165290A	0.595276318530753
EHI_165780A	-0.798737417326485
EHI_166020A	0.265196778802644
EHI_166360A	0.0434027046261247
EHI_166380A	-0.866698842567384
EHI_166410A	-1.53451749320897
EHI_166430A	-0.444949556495075
EHI_166480A	0.421719093780317
EHI_166690A	2.42524360550358
EHI_166800A	1.30541931466717
EHI_166860A	1.48758010166477
EHI_166890A	0.138836154542212
EHI_166900A	0.886514583971516
EHI_166940A	0.623464633774025
EHI_167010A	0.582170799904794
EHI_167070A	-0.0320983659785929
EHI_167150A	-0.26203311809972
EHI_167170A	0.202762628076101
EHI_167330A	0.0288561510705084
EHI_167460A	0.608173138484201
EHI_167510A	-0.394791869020375
EHI_167620A	1.71935366793396
EHI_167640A	0.425105639433769
EHI_167730A	-0.082175585695338
EHI_167940A	-0.42487590327939
EHI_168060A	-0.0900839211890091
EHI_168200A	0.743381758731162
EHI_168230A	-0.830095750691652
EHI_168260A	-0.228927699491535
EHI_168330A	-0.225163640003424
EHI_168380A	0.0911953597098639
EHI_168390A	0.599196089017466
EHI_168400A	0.0305062393238881
EHI_169080A	0.20226117824003
EHI_169090A	-0.350414762034741
EHI_169230A	0.333433373501306
EHI_169240A	1.02516126410134
EHI_169250A	0.21766104586724
EHI_169320A	-0.121225233372463
EHI_169340A	-0.352864579796721
EHI_169370A	1.08802424167989
EHI_169600A	0.863889365585297
EHI_169650A	0.451185737780913
EHI_169680A	0.351732647404843
EHI_169870A	0.318129394387289
EHI_169960A	-0.912464768463049
EHI_169970A	0.0435595340921073
EHI_169980A	-0.244577953827645
EHI_170000A	-0.494740115001743
EHI_170030A	0.0223725587511874
EHI_170070A	0.520138995603585
EHI_170090A	-0.610381379119451
EHI_170160A	-0.618896430338572
EHI_170290A	0.480121718690451
EHI_170330A	-0.678343435135402
EHI_170460A	-0.645871653820933
EHI_170470A	1.16464223845139
EHI_170590A	0.253685355458381
EHI_170600A	0.25099016934149
EHI_170630A	1.20865034538388
EHI_171440.mRNA	-0.192526370202908
EHI_171450A	1.28264852039654
EHI_171760A	0.215301593354859
EHI_171770A	-1.05187751251231
EHI_172140A	-0.156515210217573
EHI_172170A	0.135067523629883
EHI_172390A	-0.250317554246655
EHI_172500A	0.272570177504008
EHI_172850A	0.827662289569527
EHI_173470A	0.665466480221325
EHI_173490A	0.567448670422272
EHI_173950A	0.958787386391713
EHI_174070A	0.0156360657737737
EHI_174090A	0.689619141077468
EHI_174110A	-0.0300489452172368
EHI_174140A	0.425004964186825
EHI_174150A	-1.44825390533201
EHI_174160A	-0.384273998244057
EHI_174660A	-0.452261821023972
EHI_174880A	-2.37233690455432
EHI_174890A	-0.135771845748659
EHI_174900A	-0.3646189515876
EHI_174990A	0.472313068860462
EHI_175230A	0.160405537853035
EHI_175240A	-0.0996661738971447
EHI_175270A	-0.523840938903528
EHI_175280A	0.00732598055662638
EHI_175440A	-0.744702144347597
EHI_175450A	-0.0460234434629407
EHI_175490A	-0.0967247695745732
EHI_175600A	0.857819404549759
EHI_175700A	1.88880523767676
EHI_176180A	0.0894624453760949
EHI_176580A	0.138974179821653
EHI_176800A	-1.12978819319212
EHI_176850A	-0.15543516809861
EHI_176990A	0.149230593120353
EHI_177040A	0.15831287043291
EHI_177310A	-0.0294798640954659
EHI_177340A	0.667289873651936
EHI_177370A	0.710009831744535
EHI_177380A	-0.335679413995888
EHI_177440A	-0.130961486817072
EHI_177450A	-1.49405502353854
EHI_177500A	0.669877026899704
EHI_177530A	0.028183255920578
EHI_177550A	0.614755441578186
EHI_177560A	0.0155387728683371
EHI_177570A	-0.668983212519973
EHI_177580A	0.0230927350127801
EHI_177590A	0.770917771937594
EHI_177610A	-0.784641510845791
EHI_177870A	-0.0237917515698753
EHI_178030A	0.330618680516489
EHI_178040A	0.660015821204891
EHI_178060A	0.232304318771925
EHI_178530A	-0.253019102084445
EHI_178610A	-0.235784530485246
EHI_178700A	0.516135387510665
EHI_178720A	0.272044295186979
EHI_178730A	-0.523533066835377
EHI_178780A	0.478966328508921
EHI_178810A	0.202519106092666
EHI_178830A	0.669222143977
EHI_178840A	0.558790527070504
EHI_178860A	1.28361686244595
EHI_178870A	-0.269031978456234
EHI_178990A	-0.161571058532849
EHI_179010A	0.122986238107922
EHI_179020A	-0.265745321905379
EHI_179030A	-0.0964481300618813
EHI_179040A	0.724714191812159
EHI_179050A	-1.10332765120414
EHI_179060A	0.564766403623521
EHI_179090A	0.669640771271577
EHI_179200A	0.402874324171131
EHI_179320A	0.550611536076648
EHI_179380A	0.688142494619276
EHI_179500A	-0.689625369602259
EHI_179820A	-0.29548892665721
EHI_179850A	-3.1159011668024
EHI_179880A	0.28288385052586
EHI_179920A	0.631575836947668
EHI_179930A	0.494134021970951
EHI_179970A	0.116526281947469
EHI_179990A	-5.02537609426284
EHI_180000A	-1.63219402660678
EHI_180030A	-0.370239160023282
EHI_180150A	0.617617998225867
EHI_180360A	0.0101000285935671
EHI_180420A	0.289271081904278
EHI_181200A	0.36693170830289
EHI_181230A	0.538949966970631
EHI_181510A	-1.10297228945796
EHI_181600A	0.480690570773702
EHI_182040A	0.363830630351358
EHI_182510A	0.195244282932682
EHI_182530A	-0.166840275078637
EHI_182560A	0.822922713807774
EHI_182570A	0.309979352036818
EHI_182580A	-0.119092752186842
EHI_182620A	0.11068519152221
EHI_182660A	0.250405940830282
EHI_182690A	0.241127088799015
EHI_182710A	0.568264436180213
EHI_182750A	0.123111213500486
EHI_182760A	0.925097433273085
EHI_182790A	0.770537160377622
EHI_182810A	-0.192634154237447
EHI_182890A	-0.626376660990945
EHI_182950A	-1.75866438636037
EHI_182960A	-1.0496992899343
EHI_183040A	-0.684603644157736
EHI_183050A	-0.0866593985636721
EHI_183080A	0.0195470095539466
EHI_183130A	-0.581654525091038
EHI_183200A	-0.37044691400507
EHI_183230A	-0.0107809355683886
EHI_183420A	-0.677000742642271
EHI_183530A	-0.529400548692312
EHI_183540A	0.0890657866636604
EHI_183560A	-2.36649060213236
EHI_183570A	0.370423477387754
EHI_183580A	0.125460840308947
EHI_183880A	0.0250205252978289
EHI_183890A	-0.00927438669258128
EHI_184530A	-0.0368080038458004
EHI_184540A	0.353273270422268
EHI_184570A	0.895519847452502
EHI_184800A	0.961887229858773
EHI_185420A	0.029618737080782
EHI_185560A	-0.428696987087
EHI_185590A	0.463442887230017
EHI_186320A	0.536496991704865
EHI_186350A	0.489383777903773
EHI_186490A	0.551348980074933
EHI_186710A	-1.38881026829754
EHI_186740A	0.469208123694059
EHI_186780A	0.452218982495889
EHI_186860A	0.375586244787541
EHI_186880A	0.268095963237207
EHI_186910A	0.614853301992003
EHI_187060A	-1.21450503244861
EHI_187070A	0.469457062116298
EHI_187220A	-0.382398225222878
EHI_187240A	-0.0537087558812988
EHI_187290A	0.393671970719558
EHI_187800A	-1.6435573883651
EHI_188000A	1.98214120498063
EHI_188050A	0.47022594666575
EHI_188070A	-0.563672939352169
EHI_188090A	0.0558709602380841
EHI_188100A	0.100461553323549
EHI_188210A	0.478966328508921
EHI_188230A	0.00207406754116365
EHI_188240A	1.07628020682094
EHI_188580A	0.726242882703897
EHI_188710A	-0.665217360543219
EHI_188810A	-0.763475434230655
EHI_188830A	-1.05714430556724
EHI_188890A	-0.85941380324297
EHI_188900A	-0.878786131966835
EHI_188950A	0.197768696598934
EHI_188990A	0.399091502423683
EHI_189100A	0.128332435689799
EHI_189110A	-0.0244439863953264
EHI_189120A	-0.983345325484013
EHI_189130A	-0.222785831428677
EHI_189510A	0.370303043363839
EHI_189550A	0.153820467937543
EHI_189750A	0.813250667959083
EHI_189860A	-1.16743546176379
EHI_189870A	0.260721567410314
EHI_189890A	-0.528401143938974
EHI_189950A	-0.180429456322067
EHI_189960A	1.65945372755763
EHI_190860A	0.779837863543523
EHI_191200A	0.608364241233303
EHI_191530A	-1.39943197082019
EHI_191730A	0.0591845891924826
EHI_191790A	0.762126621991373
EHI_191920A	1.31130956194153
EHI_192030A	6.2155937531373
EHI_192120A	0.238032620466536
EHI_192130A	-0.199851172067286
EHI_192260A	-1.34192792414819
EHI_192390A	1.10977118773583
EHI_192430A	-0.18234736819282
EHI_192530A	0.0668491197653845
EHI_192570A	-0.338944993741822
EHI_192630A	0.122501556624744
EHI_192750A	0.521698485593846
EHI_192790A	-0.964775708482677
EHI_192830A	-0.342761595582435
EHI_193060A	0.780342227345892
EHI_193090A	0.409471925658344
EHI_193290A	-0.00305088260541134
EHI_193300A	1.09802451143589
EHI_193310A	1.47306533553649
EHI_193340A	0.442143975315575
EHI_193460A	0.0389116491093042
EHI_193470A	-0.683331809817449
EHI_193480A	1.09605303354686
EHI_193490A	0.103280797535822
EHI_193500A	-0.166089513993847
EHI_193790A	-0.268933815049931
EHI_193840A	-0.102557618154889
EHI_194180A	-0.0552068901452945
EHI_194240A	0.0631538020184645
EHI_194250A	0.743919290831504
EHI_194260A	0.22921449697759
EHI_194340A	0.474857969120534
EHI_194440A	-0.1476725953671
EHI_194530A	0.588961735401864
EHI_194600A	-0.0183356881957337
EHI_194850A	-0.00724431238892676
EHI_194860A	0.632329979726049
EHI_195030A	1.08802424167989
EHI_195090A	-0.146001074609691
EHI_196365A	0.236029711105503
EHI_196370A	-1.93637207857107
EHI_196390A	0.0186185424233853
EHI_196400A	0.701707928976304
EHI_196560A	0.39071449950544
EHI_196890A	-0.0521563130393957
EHI_196910A	0.801492961149799
EHI_196990A	0.332648085586571
EHI_197100A	0.437290729334975
EHI_197110A	0.043813930440586
EHI_197150A	0.540111163211493
EHI_197210A	1.41809350810665
EHI_197260A	0.522854265042742
EHI_197270A	0.943152616147211
EHI_197300A	0.111721688224675
EHI_197340A	0.478966328508921
EHI_197350A	0.153853442565964
EHI_197360A	-0.257221914875818
EHI_197390A	0.388481099871204
EHI_197410A	-0.906653415298166
EHI_197450A	-0.10679997634226
EHI_197530A	-0.731239800562032
EHI_197550A	0.562124270759687
EHI_197670A	0.14466574452128
EHI_197880A	0.696254636436321
EHI_198570A	-0.581890319124735
EHI_198590A	0.501570646660392
EHI_198600A	-0.0939185907639978
EHI_198640A	-0.234448682524626
EHI_198700A	0.941931386994159
EHI_198730A	0.671726483273953
EHI_198840A	0.586369112594503
EHI_198860A	-0.5161501279351
EHI_198900A	0.714200474007131
EHI_198910A	0.116531496812536
EHI_198940A	0.487084595537008
EHI_199060A	1.95305078852587
EHI_199065A	0.54458495805027
EHI_199080A	0.229837185510227
EHI_199130A	0.213390725105819
EHI_199150A	6.58366572364468
EHI_199620A	-0.0580306822478068
EHI_199640A	-0.99977875875534
EHI_199650A	-0.703633560576922
EHI_199700A	0.447084340514482
EHI_200020A	0.380768502575263
EHI_200050A	-0.580074230633884
EHI_200060A	0.392082921968419
EHI_200210A	0.335701655906054
EHI_200220A	0.99233350128328
EHI_200560A	0.519731938143282
EHI_200680A	0.441305598660192
EHI_200720A	-0.683331809817449
EHI_200740A	-0.0428588230954847
EHI_200760A	-0.555564419848143
EHI_200770A	-0.534189464482763
EHI_200820A	0.927833677337687
EHI_200830A	0.602619431351363
EHI_201190A	-0.152199216276002
EHI_201260A	0.158647804593622
EHI_201270A	-0.271959155016159
EHI_201410A	0.308574743929748
