log2FC
EHI_000650A	0.0848827417577228
EHI_095090A	0.09712153184459
EHI_006550A	-0.0824558180628198
EHI_155520A	0.0991069994520171
EHI_131260A	0.113047442024789
EHI_045150A	0.114963981812129
EHI_069460A	0.0919842041873138
EHI_024390A	-0.0633591060447748
EHI_004810A	0.0646649973847422
EHI_183420A	-0.0680885998593136
EHI_039350A	0.0780528711054852
EHI_169670A	-0.0855835281436307
EHI_023600A	0.0733661109002885
EHI_121800A	0.0320358358428338
EHI_098580A	0.102794012710948
EHI_042970A	0.116987594399685
EHI_104780A	0.116987594399685
EHI_004370A	0.0804144224209549
EHI_110670A	-0.0529074727920622
EHI_088430A	0.115917871541213
EHI_106070A	0.109580222818646
EHI_086070A	-0.0569280817934925
EHI_197300A	-0.0773826641548202
EHI_197460A	0.0670879678637264
EHI_175240A	0.0982162975806327
EHI_021570A	-0.057852324310956
EHI_074110A	-0.0616056212806389
EHI_030720A	-0.0567577532969743
EHI_039010A	-0.0187218195627849
EHI_110530A	-0.0771031556683543
EHI_202050A	-0.072920087678911
EHI_193340A	-0.0736652336438347
EHI_122840A	-0.073883662019817
EHI_084670A	0.102787136046448
EHI_070770A	-0.0978476698958516
EHI_155570A	-0.0602437820154994
EHI_169660A	0.109276138303131
EHI_052200A	-0.0514449947767229
EHI_098970A	-0.0799913987822153
EHI_087740A	0.0838156270561029
EHI_053170A	-0.0399159773564504
EHI_067980A	-0.0707580682975684
EHI_109840A	0.126689674227781
EHI_065810A	0.0854676426680291
EHI_196365A	-0.0652195461602661
EHI_019160A	0.108946665550706
EHI_094070A	0.0896038449190092
EHI_168380A	0.0967895147300227
EHI_105330A	-0.0524485025626042
EHI_007940A	-0.0447125132232883
EHI_189100A	0.129586624808508
EHI_152120A	-0.0693609420211092
EHI_023470A	0.0685425693290003
EHI_073680A	-0.0803405686618918
EHI_119490A	-0.0714200670249125
EHI_182930A	0.101676503897812
EHI_068130A	-0.0677607550078824
EHI_048310A	-0.0536243178883413
EHI_044720A	0.0824717332636215
EHI_009030A	-0.0720510277006135
EHI_096600A	0.0842134083989728
EHI_180030A	0.100724356234852
EHI_163590A	-0.0593204447291101
EHI_091070A	-0.044677258992012
EHI_006010A	0.0907109502989192
EHI_102940A	0.100194260335514
EHI_008600A	-0.0785674249997366
EHI_044790A	-0.061407527979905
EHI_178920A	-0.0393768785527991
EHI_148040A	-0.0346154237592137
EHI_188130A	-0.0397836331685366
EHI_182780A	0.102339916136557
EHI_048540A	-0.0681977165348026
EHI_140180A	0.09313217341783
EHI_002130A	-0.0566161468507209
EHI_008750A	0.101910574618046
EHI_169610A	0.135536392527801
EHI_119370A	-0.062232060624874
EHI_011900A	-0.0817224539137947
EHI_163650A	-0.0341620469114353
EHI_187770A	0.0374921749721537
EHI_098230A	-0.059840626108312
EHI_154230A	-0.0542946538377559
EHI_044640A	-0.0448880288175375
EHI_103520A	0.0547892010710783
EHI_183880A	0.106115610003321
EHI_165220A	0.0930396630877676
EHI_105120A	0.0873506993575673
EHI_087910A	0.0818541829901764
EHI_014280A	-0.0830275984336358
EHI_000720A	0.0626823387688494
EHI_104470A	-0.0480316444849887
EHI_062480A	0.0866246274250358
EHI_112890A	0.0714887503204987
EHI_182860A	-0.042789524053904
EHI_013890A	0.0263934280768094
EHI_138510A	0.0980592241663373
EHI_103550A	0.107823408931209
EHI_135470A	0.0469653569567947
EHI_183120A	-0.0608814585423457
EHI_044520A	0.0783662115613111
EHI_004800A	-0.0555334715929443
EHI_040600A	-0.0608155116311079
EHI_160870A	-0.0606746782084723
EHI_138800A	0.0866886415799111
EHI_147580A	-0.0679395462542154
EHI_085060A	0.0855426598660581
EHI_124350A	0.0984596643187715
EHI_174890A	-0.0601516252919268
EHI_069410A	0.0950012718202113
EHI_000540A	0.0886255870156487
EHI_194990A	0.0761193801841395
EHI_200730A	-0.0509737711181262
EHI_027530A	0.0896679000246127
EHI_107240A	0.0935457519589525
EHI_052070A	-0.0593568103212247
EHI_087840A	-0.0558539793983553
EHI_142060A	0.102386037785699
EHI_161070A	0.0295413792627458
EHI_136410A	-0.0438250935982001
EHI_103860A	0.0420265531031033
EHI_182030A	0.0659452430749794
EHI_151580A	-0.0481701571488791
EHI_166040A	-0.0625765230898894
EHI_127410A	0.0759831428025189
EHI_179970A	-0.0587215409363759
EHI_190870A	-0.0482937429072719
EHI_020360A	-0.0629272534025133
EHI_109990A	-0.062451656203031
EHI_027490A	0.0674075556591088
EHI_153690A	-0.0265962592836101
EHI_119260A	-0.0681636473916362
EHI_000800A	0.0517376106795176
EHI_078720A	-0.0614482273227139
EHI_056650A	0.0681835555125787
EHI_106090A	0.0535549432848585
EHI_013330A	0.0781220963921013
EHI_009880A	-0.0570847733236745
EHI_011210A	-0.0156333221875925
EHI_014080A	-0.0510896563591314
EHI_064500A	0.07121530084456
EHI_158120A	0.0702873459833001
EHI_132430A	-0.0510361787569066
EHI_049460A	-0.0563638726564381
EHI_131050A	-0.0477755011156745
EHI_155060A	0.0972683015523762
EHI_161190A	0.0767377901562882
EHI_163620A	-0.057967429887402
EHI_042880A	0.0788064067495119
EHI_159790A	-0.0497468262956579
EHI_175410A	-0.0390318579297128
EHI_152580A	0.0785436086923516
EHI_140670A	0.0867746957057141
EHI_068490A	-0.0459718124643525
EHI_096620A	0.067388463317687
EHI_038590A	-0.056863738515915
EHI_007990A	-0.0457850825626089
EHI_177300A	0.0759855265665197
EHI_007950A	0.0819109835996668
EHI_035660A	0.0601369103598814
EHI_058450A	-0.0523671367229094
EHI_110430A	0.0786256322390552
EHI_031330A	0.0567198260662623
EHI_169650A	-0.0621371968670915
EHI_105360A	0.103277710933596
EHI_177500A	-0.0631567126885846
EHI_129790A	0.0419939125347634
EHI_013040A	-0.0403938211476744
EHI_126990A	0.0775907631545145
EHI_188880A	0.0915392044220665
EHI_092160A	-0.0412567079309478
EHI_062680A	0.0772557171805827
EHI_045120A	0.0504460446240555
EHI_070760A	0.0798485979512984
EHI_114350A	0.0643346492537229
EHI_017630A	-0.0475380572576183
EHI_192520A	0.0609367355787254
EHI_012470A	0.0870869144178629
EHI_183530A	0.0634166342769333
EHI_023220A	0.0462445957957528
EHI_146190A	0.080670535020113
EHI_053000A	-0.035797259018915
EHI_090400A	-0.015498395810092
EHI_169850A	0.0688067328602712
EHI_175480A	-0.0312436075610229
EHI_160960A	-0.0353660785987755
EHI_096440A	0.0949820413171728
EHI_013910A	0.050483114563088
EHI_164740A	0.050483114563088
EHI_121520A	0.0782849466058435
EHI_108640A	-0.0623478083986961
EHI_040320A	0.0584753145846405
EHI_010700A	0.0605403642851079
EHI_111080A	0.0789824461388983
EHI_073620A	-0.0375221238305377
EHI_135740A	0.0701019632731769
EHI_178060A	-0.0528246112158269
EHI_152400A	0.0644418827006408
EHI_050690A	0.0729975514929438
EHI_186350A	0.0796190006295727
EHI_093710A	0.0837977859004782
EHI_040850A	-0.0502122584814326
EHI_170310A	0.0689081718391616
EHI_164400A	0.0490933356689625
EHI_133920A	0.0647059478357328
EHI_084700A	-0.0367694520777624
EHI_011850A	-0.0349550471638431
EHI_171760A	-0.0466110908964617
EHI_152210A	0.0567995622297323
EHI_148990A	-0.0449516234711383
EHI_049450A	0.0783121267489616
EHI_169830A	-0.0373700186445804
EHI_155530A	0.0488722669886082
EHI_161970A	0.0640940275211362
EHI_017620A	-0.0472911476331345
EHI_151600A	-0.024185218042822
EHI_154440A	-0.0354769335924248
EHI_093820A	0.0495998037305366
EHI_094020A	-0.0467219047399973
EHI_058540A	0.0618873642540581
EHI_124550A	-0.0358362217417262
EHI_065880A	0.0795982437901338
EHI_179990A	-0.0432310725803927
EHI_150120A	-0.0305726285400813
EHI_055690A	-0.0378721155982482
EHI_177470A	-0.00914025592500359
EHI_132350A	0.062732007889642
EHI_166920A	0.0485873503715309
EHI_052120A	0.072470915891861
EHI_040260A	0.0682002822226592
EHI_140340A	-0.0323250058020745
EHI_050990A	0.0735674334938374
EHI_114150A	-0.0430041855535881
EHI_111810A	0.0734629285811788
EHI_014160A	0.0582643145162989
EHI_131530A	0.0593486576465196
EHI_121780A	0.0437885806727342
EHI_001635A	0.0652046491615008
EHI_095930A	-0.0337093889633142
EHI_110020A	0.0569524871651633
EHI_035530A	0.0459143419935689
EHI_096150A	0.0331911359549745
EHI_134030A	-0.0346376293390102
EHI_140230A	0.0678341510520205
EHI_014260.mRNA	0.0702224816293374
EHI_177580A	0.0842235723095003
EHI_021200A	-0.0305551744262024
EHI_153230A	-0.0338713384161006
EHI_177660A	0.0532765067108718
EHI_175090A	-0.0282816207527957
EHI_181220A	0.063042183596611
EHI_048620A	-0.034516512564645
EHI_170420A	0.0259778425308667
EHI_119580A	0.0545276134766803
EHI_007360A	0.0541193599011376
EHI_201820A	0.0530532285657274
EHI_010560A	-0.034304753899535
EHI_175060A	0.0527794689402662
EHI_144710A	-0.0273535335722211
EHI_114340A	-0.0227664244299896
EHI_009390A	0.0475020151185983
EHI_012050A	0.0712164779165539
EHI_183090A	-0.0352710985408113
EHI_179060A	-0.0312170480600532
EHI_023370A	-0.0366185410812395
EHI_181530A	-0.0364312556394557
EHI_139070A	0.0569730477322888
EHI_126290A	0.0551822833269706
EHI_185440A	0.043451470252738
EHI_089770A	0.0761543448785794
EHI_083440A	-0.0320897607243123
EHI_044750A	-0.0340740147421715
EHI_125870A	0.0480211114212353
EHI_068670A	0.0646062427457537
EHI_165820A	-0.0253581169813219
EHI_188850A	0.0454098079445501
EHI_031510A	0.059196389029756
EHI_151260A	0.0559091990894648
EHI_021780A	0.0537670609037023
EHI_006710A	-0.0376477922298501
EHI_104950A	0.0550353181869411
EHI_065690A	-0.0244866883879436
EHI_159640A	-0.0279436117259902
EHI_200740A	-0.0260911390989551
EHI_183570A	-0.0361703131682636
EHI_134350A	-0.0292105038564203
EHI_153240A	0.042636369386924
EHI_015420A	0.0409328196402977
EHI_164510A	0.0180348123380005
EHI_027710A	-0.0257148649585135
EHI_116720A	0.0409542566429283
EHI_091480A	-0.0363058432584148
EHI_114440A	-0.0272249568737098
EHI_175270A	-0.0232688097921232
EHI_120640A	-0.0298776731962546
EHI_170090A	0.0384144245721617
EHI_000660A	-0.0250088075929123
EHI_035920A	-0.0227293375932526
EHI_020260A	-0.0253356808799076
EHI_042250A	-0.0239467564349067
EHI_117840A	0.0565202792124038
EHI_153490A	-0.0240247236820118
EHI_042690A	0.0511115775897334
EHI_164790A	-0.0200728789835407
EHI_168060A	0.0404882354926695
EHI_099760A	0.0403443844652872
EHI_147550A	-0.0240449478393047
EHI_125700A	0.0434696867631301
EHI_020320A	-0.0274849907851181
EHI_102270A	0.0514597052062186
EHI_033680A	-0.0254634955820889
EHI_000480A	-0.020619519488688
EHI_093860A	-0.0233194837995852
EHI_181540A	-0.0220325714120086
EHI_011660A	-0.0282889877982299
EHI_013160A	-0.0212110341376194
EHI_140520A	0.0360533380678317
EHI_008740A	0.0414034089880957
EHI_126930A	0.0426097291862734
EHI_148530A	-0.0217320441090362
EHI_156210A	0.0395432813364255
EHI_043140A	-0.0201458760129353
EHI_197010A	-0.0173128202729746
EHI_135440A	0.0428842115157852
EHI_068750A	0.043980214509329
EHI_080860A	-0.0212491920324048
EHI_155500A	-0.0197939775769565
EHI_104360A	-0.0124351984649851
EHI_135770A	0.0475443962110637
EHI_101240A	-0.0167542409535348
EHI_163740A	0.0401161540821636
EHI_013170A	-0.0137425424110702
EHI_068640A	0.0356548957234085
EHI_104710A	0.0405953454621861
EHI_104620A	0.0383927162977133
EHI_029620A	-0.0129203927479173
EHI_004780A	0.0358817968841318
EHI_123280A	-0.0220861607751933
EHI_134780A	-0.0197825457214111
EHI_140360A	0.0396999884313248
EHI_148780A	-0.0193361046055053
EHI_158100A	0.0280899671367507
EHI_027380A	0.0207020482049011
EHI_010030A	-0.0133502500947812
EHI_195020A	0.0412024670647442
EHI_183040A	0.0431721498955217
EHI_178830A	-0.0204736845136132
EHI_103590A	0.0339816618371485
EHI_188090A	0.0429295443076123
EHI_201080A	0.0339842774117085
EHI_104670A	0.0345553389331063
EHI_133980A	-0.0241761112446183
EHI_141410A	-0.0171078634649639
EHI_111060A	-0.0173237453148071
EHI_103600A	-0.0152506897274628
EHI_152430A	-0.0164892423496336
EHI_035940A	0.0449672003042335
EHI_148890A	0.0151439139762292
EHI_063560A	0.0296624801163919
EHI_187110A	0.0358410722905999
EHI_055960A	-0.0148715735490605
EHI_070450A	-0.0173903096617408
EHI_137020A	-0.0130653599084412
EHI_119350A	-0.0153861843976907
EHI_093870A	0.0336119069128519
EHI_086130A	0.0315456777723682
EHI_125990A	0.0406507433266613
EHI_178670A	-0.0115009053895356
EHI_166870A	0.0340992328448507
EHI_170030A	-0.0131892896690238
EHI_117940A	-0.013312234241817
EHI_001430A	0.0374720414762391
EHI_148570A	0.040427463420603
EHI_044490A	-0.0108102122499849
EHI_188930A	0.0303873735399052
EHI_110250A	-0.0113302669774106
EHI_080220A	0.0289392534666116
EHI_024450A	0.0378186735265192
EHI_087850A	-0.0135814790982349
EHI_155340A	0.0258409465701092
EHI_168260A	0.0305599570507011
EHI_119330A	0.0220047664834229
EHI_151350A	0.0364701425921464
EHI_166940A	-0.0127844807278238
EHI_175280A	0.0386300202172286
EHI_159450A	-0.0150608038450629
EHI_158130A	0.0334702614801992
EHI_150500A	-0.0110823728692031
EHI_023130A	-0.00783145975714122
EHI_045610A	-0.00831908232765006
EHI_055710A	0.0300969780837397
EHI_193350A	0.0203487240420893
EHI_088090A	-0.00851893932795828
EHI_200680A	-0.00865094350589201
EHI_122750A	-0.00972660891096965
EHI_089670A	-0.0103302181688483
EHI_023620A	0.0273399867628525
EHI_009610A	-0.00637127190328132
EHI_083460A	-0.00582788530767108
EHI_092500A	-0.0073867635923954
EHI_007500A	-0.00537264610416645
EHI_096260A	0.0333283962705421
EHI_143640A	-0.00528306334775854
EHI_153100A	0.0187818838533961
EHI_054520A	-0.00680572499627619
EHI_028950A	0.0296559319068971
EHI_023320A	-0.00628606803644239
EHI_191910A	-0.00413151784322444
EHI_198970A	-0.00413151784322444
EHI_014190A	0.0230531437463273
EHI_196930A	-0.00572117505131594
EHI_084950A	0.0218359039691853
EHI_092730A	-0.00479854575169813
EHI_172620A	-0.00456627178822163
EHI_194180A	0.0289888242824681
EHI_151950A	-0.00332675649291159
EHI_058500A	0.0265018041878281
EHI_069440A	0.0207836833081046
EHI_108760A	0.0203022498896627
EHI_095130A	-0.00422512617001918
EHI_092290A	-0.00438435693873531
EHI_107340A	-0.00422031422784595
EHI_177560A	-0.00458235123830974
EHI_081740A	0.0236798082152283
EHI_109120A	-0.00293753022408178
EHI_079180A	0.0305566236108982
EHI_169230A	0.0302064268361498
EHI_050280A	-0.000542727131634209
EHI_159760A	0.0201851435077731
EHI_008660A	0.0196384243381719
EHI_132880A	0.0103710244379572
EHI_035250A	0.0284531610337869
EHI_178810A	0.0264904408336043
EHI_118900A	0.0209407888739069
EHI_152200A	-0.00128588031697427
EHI_098540A	0.0190629650588358
EHI_010300A	-0.000535369137686831
EHI_153160A	0.023645846650026
EHI_059910A	0.000696775024972589
EHI_111850A	0.0154552592277914
EHI_044840A	0.0193704135115017
EHI_021280A	0.0253149217428134
EHI_133330A	0.0200503696146483
EHI_146170A	0.0198640209939553
EHI_007640A	0.0237619600675522
EHI_070110A	0.00272778208692507
EHI_182980A	0.00813953951165531
EHI_200030A	0.00351466692462663
EHI_060350A	0.0197304612126791
EHI_196390A	0.0190816291157559
EHI_023080A	0.00271021945277853
EHI_198620A	0.00338185206679673
EHI_143430A	0.00543020326919874
EHI_053020A	0.0142311064503818
EHI_045290A	0.00301192802201163
EHI_183550A	0.0127110687616727
EHI_127040A	0.0047052339642503
EHI_135020A	0.00517307041861628
EHI_064660A	0.0169756928915814
EHI_100310A	0.00458682904102971
EHI_054720A	0.00528193176460262
EHI_088220A	0.00555525786781635
EHI_118180A	0.00664356405981417
EHI_006830A	0.00679075339183959
EHI_183190A	0.014984288333662
EHI_181190A	0.00683886121295959
EHI_103800A	0.00609677118138499
EHI_070560A	0.0134358675983685
EHI_148540A	0.00994447355956741
EHI_103580A	0.0092098718607269
EHI_054150A	0.00826372585762199
EHI_159730A	0.00831810294286207
EHI_194490A	0.00755865378463553
EHI_105170A	0.0132033051980297
EHI_192140A	0.0102226542031338
EHI_013070A	0.0130693435498864
EHI_125150A	0.00918252541559056
EHI_166470A	0.00856333082778101
EHI_147020A	0.0110398831464838
EHI_199580A	0.00828957630935434
EHI_009500A	0.0068467841869
EHI_146390A	-0.564041066653068
