log2FC
EHI_162540A	0.221603163849727
EHI_093740A	0.0980896446943816
EHI_097860A	-0.035867318142418
EHI_136480A	0.172912115626674
EHI_150400A	0.149078043331572
EHI_107250A	0.148030011506247
EHI_107260A	-0.0267632076921508
EHI_089770A	0.254315897146437
EHI_030720A	-0.0182202820556377
EHI_009840A	0.214870524853215
EHI_125800A	-0.0196848438246204
EHI_078260A	0.20781363327399
EHI_017050A	-0.0250743498757119
EHI_187720A	0.16851811910034
EHI_026350A	-0.0269737471191636
EHI_111980A	0.0272309386788057
EHI_011810A	0.190881974450275
EHI_148410A	0.191904391371451
EHI_045150A	0.204746099293224
EHI_117900A	-0.0265143678961819
EHI_068680A	-0.030360004173035
EHI_160960A	0.138685892116965
EHI_042920A	-0.00336894095337976
EHI_098350A	0.154089298721741
EHI_059680A	0.10899905229944
EHI_097870A	0.22922382437132
EHI_045200A	0.229874043550771
EHI_010100A	0.193913925643182
EHI_153420A	0.232320250139315
EHI_151640A	0.146981924085919
EHI_024590A	0.198185438564945
EHI_087910A	0.165387582761587
EHI_039180A	-0.0145379437659551
EHI_019870A	0.179957166327298
EHI_006885A	0.189688056005699
EHI_177560A	-0.0258513210968174
EHI_184530A	-0.0150013370559422
EHI_192140A	-0.0197155871860054
EHI_182780A	-0.0204743504769514
EHI_065670A	-0.0204343823027864
EHI_153200A	0.205568794024666
EHI_025890A	0.118607517199702
EHI_044210A	0.140464658849869
EHI_181220A	-0.0190984428845287
EHI_192960A	-0.0180512621592448
EHI_163550A	-0.0189475484484992
EHI_122840A	-0.0214626014310283
EHI_033680A	0.19694671586573
EHI_189490A	0.0544771193901379
EHI_168230A	0.196361386008178
EHI_051740A	0.174270700972445
EHI_187770A	0.0688000746007886
EHI_081280A	0.18148124693027
EHI_093870A	0.154620518024462
EHI_065310A	-0.0113684066038242
EHI_163700A	0.167253850551774
EHI_175040A	0.179259280751754
EHI_008660A	0.139615982020027
EHI_098540A	0.139213601164282
EHI_152260A	0.187971132954143
EHI_152920A	-0.0131353888790676
EHI_049710A	-0.0114611339819228
EHI_059690A	-0.0143793614073294
EHI_143440A	-0.0113776982907056
EHI_166890A	-0.013707685354559
EHI_101240A	-0.00968144268109822
EHI_045140A	0.160215137328855
EHI_136160A	-0.00572830093681062
EHI_179380A	-0.015824344016112
EHI_192450A	0.0335847460634739
EHI_149870A	0.198508810879467
EHI_029230A	-0.0135650290148676
EHI_140320A	0.152091617757042
EHI_027620A	-0.0100333656163419
EHI_112840A	-0.0091389717383682
EHI_026420A	0.235264455200451
EHI_179010A	0.161408938793537
EHI_023610A	0.169476356686095
EHI_148500A	0.142943174835636
EHI_012720A	0.1034501129247
EHI_096460A	-0.0108592719814168
EHI_014370A	-0.00898734308195906
EHI_078530A	0.213480751321097
EHI_001990A	0.18565381265941
EHI_138040A	-0.00733030368717866
EHI_125630A	0.0921410568301103
EHI_000650A	0.154954191461842
EHI_069460A	0.144663653583628
EHI_050140A	0.155844527386566
EHI_065490A	-0.0056438274398302
EHI_154230A	-0.00583714268049041
EHI_055690A	-0.0065245431922022
EHI_111770A	-0.00647682978608068
EHI_137030A	0.24726828382809
EHI_158270A	-0.00253207087823775
EHI_177380A	0.131949600846141
EHI_106090A	-0.00423012379612843
EHI_137000A	-0.00442685938518704
EHI_177300A	0.168156845117745
EHI_135200A	0.17972143067981
EHI_069440A	-0.00455095552601136
EHI_201210A	0.14094966199829
EHI_082490A	-0.00407308592184247
EHI_069110A	0.0273703911406459
EHI_191900A	0.188510398634706
EHI_114010A	0.212252501703977
EHI_150430A	-0.00595851002487161
EHI_020470A	0.181242775608512
EHI_021350A	-0.00451215941276827
EHI_052850A	0.181369385753371
EHI_110510A	0.146361454284182
EHI_094000A	-0.00414628487868143
EHI_044880A	-0.0024115176164338
EHI_117940A	-0.00300055806727979
EHI_069290A	-0.00339678556386949
EHI_007970A	0.163620361858601
EHI_119260A	-0.00375554992208733
EHI_170170A	-0.00297375512685837
EHI_107020A	0.209073468870791
EHI_188930A	-0.0022227025768676
EHI_148720A	-0.00206592030954734
EHI_162200A	-0.0012525843085674
EHI_020250A	-0.00160462608890726
EHI_141410A	0.166157152948896
EHI_142040A	0.156687552459385
EHI_177440A	0.138944485139461
EHI_110530A	0.17620586985633
EHI_148850A	-0.00016322190796377
EHI_140500A	0.147286408729698
EHI_000660A	-0.000368931346967861
EHI_147010A	0.115753496782319
EHI_090040A	0.161177947384708
EHI_087610A	-4.40706737076526e-05
EHI_159330A	-4.40706737076526e-05
EHI_131530A	0.137592551160986
EHI_142160A	0.156513554589387
EHI_086110A	0.0521208360169661
EHI_021200A	0.131468513034297
EHI_090260A	0.00117832218165482
EHI_009520A	0.00167772515222702
EHI_197170A	0.00243409625875194
EHI_102270A	0.00196360365500921
EHI_097640A	0.149339423691763
EHI_152370A	0.00311622059447976
EHI_170420A	0.00158384521446323
EHI_136380A	0.00247599253023107
EHI_013050A	0.123741079436651
EHI_106360A	0.176452468964533
EHI_123490A	0.00513661580519284
EHI_161070A	0.00144984262130581
EHI_188120A	0.0825909306124637
EHI_113560A	0.0042737702692192
EHI_044490A	0.00406128702237673
EHI_119950A	0.14806691622226
EHI_006070A	0.0619845260050997
EHI_038800A	0.00529663457349155
EHI_065860A	0.00565139741472351
EHI_001410A	0.00632737368402738
EHI_044510A	0.00721412931209402
EHI_006720A	0.155426385363999
EHI_014340A	0.156308065833342
EHI_035170A	0.145963046472967
EHI_146820A	0.145963046472967
EHI_184000A	0.145963046472967
EHI_009690A	0.00914202873380184
EHI_053050A	0.124125655243848
EHI_012390A	0.00572838859257646
EHI_125700A	0.142759482277103
EHI_069250A	0.00771920858074213
EHI_056120A	0.00731234383025159
EHI_184220A	0.00954527522423455
EHI_048310A	0.00729023464266233
EHI_054740A	0.00172059095704064
EHI_108730A	0.00860462595484474
EHI_167100A	0.00816802957379425
EHI_158020A	0.0122160573091862
EHI_026450A	0.0101651056161406
EHI_042690A	0.175666332870513
EHI_140130A	0.152029340031244
EHI_152330A	0.079858405953667
EHI_159710A	0.0125911599857452
EHI_015550A	0.145236363318281
EHI_028910A	0.00917050394728658
EHI_169850A	0.143269573211586
EHI_195060A	0.00822980217183019
EHI_087660A	0.0113732240063175
EHI_183190A	0.012040054480652
EHI_124460A	0.0125039345602388
EHI_155660A	0.133205527715147
EHI_013180A	0.0127913864670429
EHI_178730A	0.0118301584275469
EHI_037140A	0.14414700839827
EHI_125710A	0.019812832120043
EHI_183550A	0.110197854678505
EHI_182970A	0.108152698274474
EHI_158200A	0.0192476454314975
EHI_091560A	0.0146480482170859
EHI_098850A	0.0152289407591704
EHI_027610A	0.087995434668026
EHI_159640A	0.0159211730284157
EHI_044190A	0.143917981216047
EHI_156300A	0.0186910286291274
EHI_011550A	0.0136247407682101
EHI_110820A	0.160614417639587
EHI_065720A	0.0164074651501415
EHI_044790A	0.128085058568292
EHI_177610A	0.0242332107468841
EHI_107550A	0.0180609783782639
EHI_068560A	0.0181731128024095
EHI_030750A	0.0111182529071415
EHI_122830A	0.0221454041083149
EHI_035550A	0.0208202836284701
EHI_004900A	0.121491218548944
EHI_092290A	0.0231657351748748
EHI_164480A	0.167622985707528
EHI_094100A	0.0581477207767317
EHI_110470A	0.133608862454008
EHI_065810A	0.0157842430924835
EHI_013040A	0.0179102411608306
EHI_049920A	0.053683788737452
EHI_197860A	0.0225614401497562
EHI_135420A	0.158171049782976
EHI_157890A	0.0225065176063037
EHI_182930A	0.150799810258833
EHI_023220A	0.0128362333854525
EHI_030900A	0.0224426194235874
EHI_095130A	0.0227578615434225
EHI_103570A	0.175841204160101
EHI_053060A	0.0183347087761618
EHI_078710A	0.00865843539516934
EHI_006860A	0.00480295853521259
EHI_164870A	0.024916328928786
EHI_108640A	0.034501724935214
EHI_058450A	0.152898053757235
EHI_146110A	0.0452222819397116
EHI_143080A	0.115244997790819
EHI_065840A	0.0133250836766454
EHI_102040A	0.027639741341948
EHI_060340A	0.136904667544496
EHI_160720A	0.167312846749516
EHI_198760A	0.0081377434821641
EHI_170070A	0.0259271904849387
EHI_129360A	0.134475065579266
EHI_148570A	0.16130896470102
EHI_152980A	0.0308135350077415
EHI_189510A	0.126355074765705
EHI_088460A	0.103094704851646
EHI_019600A	0.136207477780242
EHI_148830A	0.0322895844185791
EHI_139310A	0.176012174750781
EHI_135740A	0.0276974050754777
EHI_194600A	0.0316559634375509
EHI_141860A	0.0275231883348339
EHI_110010A	0.139297919406776
EHI_103800A	0.107479289738097
EHI_052770A	0.119725400952585
EHI_140720A	0.0343065552060988
EHI_011410A	0.0949959656451771
EHI_104400A	0.14351196663288
EHI_177320A	0.0150213088113405
EHI_125870A	0.117916646689752
EHI_139450A	0.0347645014631685
EHI_158050A	0.0157304760593578
EHI_049450A	0.0322320143882758
EHI_010730A	0.0237254024583977
EHI_168220A	0.0257381971629574
EHI_035670A	0.122090264150328
EHI_069270A	0.0357725293001953
EHI_034710A	0.0393530565549969
EHI_037210A	0.11659913287286
EHI_127300A	0.127834028143544
EHI_148090A	0.03802279625438
EHI_079890A	0.0343753022868091
EHI_062480A	0.0303970321231379
EHI_188100A	0.0333599921602357
EHI_068640A	0.0260246758691657
EHI_122710A	0.148939668358402
EHI_074110A	0.0279280956541898
EHI_196590A	0.0646361294126687
EHI_140670A	0.0364048540865108
EHI_172620A	0.0291855893172231
EHI_194070A	0.150096139843958
EHI_125970A	0.046247577498197
EHI_057700A	0.00948621148848094
EHI_115390A	0.0340237313946337
EHI_127340A	0.0344092723702719
EHI_098870A	0.139430528932808
EHI_183570A	0.0453797665297118
EHI_148430A	0.0382134905805063
EHI_095090A	0.114579701420813
EHI_163620A	0.13959618628007
EHI_044910A	0.10817546130026
EHI_200740A	0.0322167774212519
EHI_068750A	0.132656196553738
EHI_153660A	0.18336605021237
EHI_159670A	0.114081324530119
EHI_004940A	0.0334092977298403
EHI_164770A	0.137560007640307
EHI_095050A	0.0566531485003657
EHI_175480A	0.0257718819655862
EHI_094800A	0.105623903392183
EHI_198800A	0.0308112326550394
EHI_004370A	0.0959406413440954
EHI_016410A	0.0336233478902751
EHI_000790A	0.135171253154082
EHI_140710A	0.0376638519004173
EHI_099860A	0.0381077315434564
EHI_185420A	0.0431712477535054
EHI_164890A	0.0289648917423197
EHI_139010A	0.0113619491792039
EHI_010255A	0.126972782221638
EHI_197340A	0.0523776240878189
EHI_010700A	0.0330746407080044
EHI_103340A	0.0428543732777809
EHI_143570A	0.106290309305606
EHI_160920A	0.0402183928042979
EHI_118810A	0.114670773878126
EHI_006900A	0.0280519566458595
EHI_023470A	0.027302079230363
EHI_186830A	0.00632888738795169
EHI_164760A	0.118327131609471
EHI_134480A	0.0273140223654406
EHI_029010A	0.0368205348399254
EHI_135030A	0.123727230935299
EHI_167150A	0.0402726943894728
EHI_044640A	0.0267096133507067
EHI_112990A	0.0777386580649117
EHI_009030A	0.0383152680974504
EHI_157120A	0.0331465598243881
EHI_006940A	0.0358061520723761
EHI_174640A	0.0315061242032074
EHI_010010A	0.0400899240589667
EHI_068160A	0.0453393396958039
EHI_183250A	0.0242135545579051
EHI_129330A	0.0437129662335729
EHI_155570A	0.0947697929268743
EHI_060740A	0.0323661320880586
EHI_010720A	0.108514651459962
EHI_004830A	0.0274626925367952
EHI_006920A	0.0402474931645769
EHI_096230A	0.128292333317
EHI_164510A	0.0146423049033899
EHI_140230A	0.047731883472444
EHI_008020A	0.0539966732067675
EHI_104670A	0.0399644238368044
EHI_081340A	0.0433699405709052
EHI_092730A	0.119520903105906
EHI_127200A	0.0188432089397455
EHI_149230A	0.0416034400515983
EHI_167020A	0.0315100897014762
EHI_155340A	0.0332602772973213
EHI_093780A	0.0358940350416968
EHI_082070A	0.023608678991888
EHI_140520A	0.0905146186484695
EHI_010510A	0.0756657204342765
EHI_085010A	0.12823592411017
EHI_010620A	0.124061429946762
EHI_079720A	0.105224848250681
EHI_110620A	0.135020978504111
EHI_096680A	0.0501064466806631
EHI_008730A	0.082364271698231
EHI_180350A	0.041815512973426
EHI_011920A	0.0411551105335958
EHI_188840A	0.10427847746629
EHI_069180A	0.0363395968105795
EHI_007500A	0.0938860967034044
EHI_137920A	0.150983024749538
EHI_099700A	0.0766538033274363
EHI_174890A	0.0510224277455533
EHI_178890A	0.0275404144627182
EHI_098450A	0.104804008022348
EHI_045460A	0.0998845339831541
EHI_087800A	0.113842509698386
EHI_175460A	0.0132187981165434
EHI_180030A	0.0490577492438538
EHI_175450A	0.0536839002748049
EHI_035250A	0.140821670070705
EHI_049840A	0.0572837239945086
EHI_119320A	0.0403296985865476
EHI_172960A	0.0353846543426756
EHI_153240A	0.0953299272773913
EHI_109870A	0.053653065258744
EHI_177010A	0.0927369973189609
EHI_148840A	0.122009496670855
EHI_038820A	0.158960605850649
EHI_012230A	0.0423700475344839
EHI_159830A	0.0888784076643259
EHI_000670A	0.158035649713688
EHI_110000A	0.100840803344559
EHI_005070A	0.108318694602303
EHI_135210A	0.0436813367379378
EHI_014200A	0.0552836234746324
EHI_119600A	0.114424174523856
EHI_038920A	0.0534778812576905
EHI_168370A	0.0911710091012083
EHI_031100A	0.0437486195683481
EHI_156270A	0.042788147287965
EHI_015300A	0.119015634166146
EHI_169250A	0.0466293469171421
EHI_186780A	0.128253475565861
EHI_170020A	0.107023685279046
EHI_091510A	0.114104485018376
EHI_179910A	0.0739444085187162
EHI_075190A	0.060873887539906
EHI_126290A	0.0531593022041859
EHI_028940A	0.116269814043052
EHI_158120A	0.094602516981083
EHI_148040A	0.0285343607622686
EHI_014320A	0.0997583367749575
EHI_087640A	0.0463496549949942
EHI_152570A	0.0344320634668218
EHI_042890A	0.0526863201237061
EHI_065280A	0.052254462213835
EHI_035650A	0.100204882691418
EHI_121470A	0.0451503927983552
EHI_072130A	0.0506730839126857
EHI_096370A	0.0460283357803809
EHI_000480A	0.104499522894981
EHI_092530A	0.0514879723141216
EHI_008600A	0.131977993791248
EHI_183540A	0.0570309586750559
EHI_005140A	0.0456857492603876
EHI_135800A	0.100187221338033
EHI_108700A	0.100082588818357
EHI_109120A	0.0613503219205822
EHI_109850A	0.0930976281158864
EHI_195050A	0.0608565188776481
EHI_164750A	0.0623873343945483
EHI_016480A	0.105607279283052
EHI_062790A	0.0519782590275907
EHI_069360A	0.0555521784030876
EHI_052740A	0.0543043564925745
EHI_051730A	0.0781620401605012
EHI_085970A	0.0561209442492598
EHI_140020A	0.0655969269740172
EHI_079240A	0.0631792610084847
EHI_192100A	0.0405041113439368
EHI_190440A	0.0852766218689852
EHI_131890A	0.045094181974574
EHI_044230A	0.0701812526737267
EHI_191730A	0.100579190709081
EHI_082270A	0.0647590925230264
EHI_078290A	0.112467393406645
EHI_004800A	0.0554208548403206
EHI_067960A	0.0594196716591553
EHI_123280A	0.12040377588378
EHI_187160A	0.112593326212197
EHI_114350A	0.0565420404254974
EHI_092280A	0.0509338224357234
EHI_017600A	0.0682195145081638
EHI_187220A	0.0621859839167031
EHI_104490A	0.0513400563359689
EHI_178700A	0.0570934196708722
EHI_050510A	0.0823454836303058
EHI_049460A	0.0891521997138574
EHI_087840A	0.112506748079825
EHI_141920A	0.1064518035809
EHI_082500A	0.103444935439682
EHI_182030A	0.0472377148882633
EHI_182720A	0.0496609936016042
EHI_003000A	0.082271766628686
EHI_098750A	0.0388147892095514
EHI_012290A	0.0681309722713585
EHI_136190A	0.108784677836377
EHI_007490A	0.0876327631809614
EHI_086230A	0.046309979216952
EHI_105180A	0.0301725234041121
EHI_185560A	0.0548071692383498
EHI_105170A	0.0732282494785008
EHI_121830A	0.0817810115589435
EHI_153710A	0.138132866398758
EHI_199580A	0.075802126997269
EHI_135190A	0.0616504640801555
EHI_086690A	0.0589123937009934
EHI_118030A	0.0735048837190504
EHI_021280A	0.085490390377001
EHI_154190A	0.0922371275613395
EHI_063560A	0.0774911080894864
EHI_016140A	0.0838408953893099
EHI_054820.mRNA	0.0818946277604646
EHI_023070A	0.0928556191169415
EHI_188950A	0.101773617641091
EHI_024990A	0.0490584179264122
EHI_055830A	0.0732979657894849
EHI_179050A	0.0732979657894849
EHI_024600A	0.0971812772345982
EHI_177530A	0.0798433614321448
EHI_012380A	0.0677316792364243
EHI_021510A	0.0802574559319839
EHI_156200A	0.0858465572820982
EHI_182520A	0.0710781280833035
EHI_201820A	0.0864076641273678
EHI_050610A	0.0603088498459749
EHI_099240A	0.0935671677664009
EHI_005870A	0.059779373335852
EHI_179020A	0.0700873973482562
EHI_023410A	0.0713045292457141
EHI_187110A	0.095242578712792
EHI_201720A	0.0668136124429254
EHI_148250A	0.091434152940778
EHI_188980A	0.066155229602492
EHI_023450A	0.111992529524633
EHI_148440A	0.100210360515806
EHI_035110A	0.0712881610093508
EHI_153060A	0.0693206456195428
EHI_148870A	0.107090416407437
EHI_049970A	0.0531183733345214
EHI_045130A	0.0670413292533386
EHI_194360A	0.0949940895801898
EHI_101390A	0.10843231550642
EHI_082600A	0.0797197583781756
EHI_105300A	0.0957585882823005
EHI_091090A	0.113544482788519
EHI_100390A	0.0897042267532228
EHI_132880A	0.031552584544656
EHI_083620A	0.0602038323412217
EHI_135020A	0.0738264298877801
EHI_036640A	0.0794994697425574
EHI_072030A	0.0723509885982698
EHI_074030A	0.0852605227167604
EHI_050720A	0.0831738448800129
EHI_131950A	0.101311905012877
EHI_148080A	0.0804857584648218
EHI_128430A	0.0776300198848458
EHI_167720A	0.0472879978243486
EHI_168330A	0.0984699191920148
EHI_117670A	0.0871034815306434
EHI_138030A	0.0519522034008645
EHI_128200A	0.104209685883891
EHI_095950A	0.0830419220378067
EHI_098340A	0.0839443653426682
EHI_040320A	0.0686234564565655
EHI_052070A	0.0791848195051015
EHI_069410A	0.0886157579308889
EHI_049620A	0.034997978804512
EHI_124820A	0.117948565333924
EHI_053200A	0.0996509377333072
EHI_103610A	0.076114932965695
EHI_104620A	0.0688239376876431
EHI_164370A	0.0876037299067561
EHI_080730A	0.056307939447943
EHI_109930A	0.131124328261489
EHI_193510A	0.081090268395022
EHI_120350A	0.0920129028353646
EHI_139470A	0.0850053744205585
EHI_096620A	0.079469909476815
EHI_166410A	0.109892624866111
EHI_087000A	0.0753062561720147
EHI_111850A	0.0566600064811038
EHI_029720A	0.0940741024520677
EHI_178870A	0.076310297351441
EHI_177500A	0.116355569298657
EHI_137840A	0.100648609096437
EHI_054240A	0.0833746529758297
EHI_030830A	0.0562579085223289
EHI_055400A	0.0589909748423877
EHI_150500A	0.0908078234532675
EHI_053840A	0.124751927282388
EHI_122750A	0.0890975343427007
EHI_062690A	0.0395528182041805
EHI_064700A	0.0706038573909884
EHI_111020A	0.0789813939649897
EHI_120920A	0.0848353107172445
EHI_142150A	0.0721210954847458
EHI_050990A	0.0945352620030086
EHI_198740A	-0.393124937605339
