log2FC
EHI_034710A	0.462247291689
EHI_147010A	0.251067224174875
EHI_105170A	0.396188611851011
EHI_016480A	0.325000188458711
EHI_117880A	0.329069926611521
EHI_003940A	0.139708607648117
EHI_127000A	0.347467041710071
EHI_125950A	0.11740511845667
EHI_110420A	0.30410359142213
EHI_044820A	0.297152691457847
EHI_159740A	0.37603240539808
EHI_189460A	0.283876503603652
EHI_154300A	0.381664776658282
EHI_027600A	0.224958585542799
EHI_024510A	0.262670384535776
EHI_023080A	0.32515345960727
EHI_188780A	0.392223193388327
EHI_079850A	0.506187004138011
EHI_046670A	0.371404100299529
EHI_096540A	0.35319531810163
EHI_113890A	0.0928663643850399
EHI_027520A	0.377325238352855
EHI_039040A	0.350478975765713
EHI_138470A	0.279985977869196
EHI_085470A	0.533178401915853
EHI_059830A	0.28234486040167
EHI_023190A	0.432836677998391
EHI_192100A	0.242278266015325
EHI_184510A	0.263573933598684
EHI_132030A	0.349649035712102
EHI_153480A	0.322214406560491
EHI_156340A	0.440876864149678
EHI_027550A	0.395513168614449
EHI_168260A	0.419741080946364
EHI_174070A	0.346948997440352
EHI_200200A	0.401891791800771
EHI_009260A	0.194090735019807
EHI_009800A	0.365247717061962
EHI_185420A	0.43001246336307
EHI_153240A	0.341453232314497
EHI_178580A	0.382229968680611
EHI_024640A	0.438637592720174
EHI_168380A	0.38997775143982
EHI_011940A	0.293577807904661
EHI_197150A	0.433124826831991
EHI_087740A	0.345940378471002
EHI_076840A	0.546695699225085
EHI_119480A	0.424786074618653
EHI_021780A	0.420667092277662
EHI_114440A	0.449646017186993
EHI_069730A	0.38833870898998
EHI_129800A	0.38833870898998
EHI_056510A	0.343262674987345
EHI_097060A	0.486247123034246
EHI_048590A	0.361115399718839
EHI_001950A	0.36898467209075
EHI_002130A	0.345853976553914
EHI_111430A	0.380076432735143
EHI_160910A	0.39673785133193
EHI_080240A	0.375293801522361
EHI_021500A	0.466172597338615
EHI_176970A	0.285235177499466
EHI_129910A	-1.79807132825619
EHI_182720A	0.32074669919136
EHI_117980A	0.36532964581074
EHI_163480A	0.364662387722252
EHI_010950A	0.317999972758775
EHI_084990A	0.317999972758775
EHI_021200A	0.329535505692207
EHI_087640A	0.365741261057727
EHI_093820A	0.313196290221204
EHI_098430A	0.488624760282402
EHI_058320A	0.394632634101049
EHI_110250A	0.360610054223984
EHI_101240A	0.310831150847356
EHI_010550A	0.3860837211952
EHI_100140A	0.488326821953424
EHI_019630A	0.3632518340119
EHI_050740A	0.242504764277909
EHI_051740A	0.457708401060447
EHI_074110A	0.348375232237571
EHI_197860A	0.438833594626503
EHI_017150A	0.625801313048958
EHI_098340A	0.408360790349893
EHI_068480A	-0.767192665046507
EHI_092070A	0.366163939384991
EHI_137810A	0.379068866538712
EHI_012340A	0.415231874550814
EHI_029570A	0.312135772339412
EHI_104630A	0.204207837574286
EHI_050110A	0.385270215071274
EHI_118080A	0.269993403097917
EHI_000140A	0.387067965697413
EHI_188890A	0.356678535375922
EHI_030390A	0.444987074405967
EHI_103730A	0.369715196540783
EHI_193080A	0.467627478788
EHI_005130A	0.335563810802744
EHI_148560A	0.222293239365882
EHI_074380A	0.540524050470554
EHI_006720A	0.402522801294998
EHI_200070A	0.291330107062696
EHI_179000A	0.421345216123021
EHI_031630A	0.40484874282098
EHI_160960A	0.319372363261036
EHI_045300A	0.112224757378638
EHI_051050A	0.522158122001467
EHI_189850A	0.262474733498951
EHI_142100A	0.293346229782651
EHI_015310A	0.609537205389042
EHI_044970A	0.423544598174189
EHI_093790A	0.448645883208163
EHI_022880A	0.584487441602528
EHI_163740A	0.356361238434902
EHI_035540A	0.408542625852842
EHI_009530A	0.533915603760417
EHI_015550A	0.408485581309101
EHI_030170A	0.397826531508068
EHI_041880A	0.622963793029299
EHI_142710A	0.391751337369939
EHI_037810A	0.440485562911365
EHI_052110A	0.440485562911365
EHI_048240A	0.0740736946094019
EHI_182530A	0.568784643966188
EHI_069370A	0.331209183986306
EHI_118070A	0.308628189797214
EHI_026450A	0.403656661341964
EHI_155470A	0.395430103960959
EHI_111570A	0.744158662265965
EHI_096750A	0.386131467198229
EHI_051020A	0.376069271109892
EHI_103390A	0.457967866456191
EHI_033240A	0.487771483272087
EHI_113970A	0.303476640190028
EHI_026370A	0.496914475167897
EHI_006880A	0.354557730534798
EHI_181240A	0.351428416612587
EHI_017740A	0.375042687411619
EHI_051700A	0.423385419510435
EHI_069460A	0.382136649795684
EHI_111800A	0.508315309443022
EHI_137700A	-1.2537875973713
EHI_136420A	0.523466189687292
EHI_004790A	0.0744242383515084
EHI_135740A	0.42591785129804
EHI_065720A	0.452422585642315
EHI_141010A	0.455333313519855
EHI_142140A	0.502815294941183
EHI_050800A	0.284253780912132
EHI_118910A	0.435775304374767
EHI_152610A	0.266056276191276
EHI_187000A	0.402852244672567
EHI_187120A	0.353723406838129
EHI_120600A	-1.05638805638563
EHI_022850A	0.393720103235528
EHI_100270A	0.200186173356962
EHI_029540A	0.643748346073794
EHI_178080A	0.268084535237407
EHI_186720A	0.649358409241506
EHI_141890A	0.420791407837189
EHI_114120A	0.404947096011839
EHI_023500A	0.12452671895707
EHI_179380A	0.578179179165244
EHI_155230A	0.648316587868756
EHI_118750A	0.5948939534806
EHI_127830A	0.339713087296628
EHI_031250A	0.271444244194473
EHI_078300A	0.56881576023642
EHI_198760A	0.144771438842221
EHI_099760A	0.353639337468197
EHI_031350A	0.455306637675186
EHI_092490A	0.377373705202605
EHI_199020A	0.404153621024961
EHI_005140A	0.38564772897913
EHI_050590A	0.508605802697563
EHI_012350A	0.45101581042849
EHI_069230A	0.420558073724897
EHI_151210A	0.402953110659734
EHI_177620A	0.526357280393897
EHI_035710A	0.476955529268952
EHI_104680A	0.3985011358544
EHI_008240A	0.374193302886646
EHI_073460A	0.384059769534014
EHI_012930A	0.473101338931593
EHI_006160A	0.36682270830028
EHI_110970A	0.371000231087334
EHI_111790A	0.413418052366866
EHI_029620A	0.317046162218039
EHI_019610A	0.440119057072409
EHI_030430A	0.438301917063193
EHI_029200A	0.434940155885121
EHI_050610A	0.446252462364294
EHI_000280A	0.394984051669157
EHI_183010A	0.433701370219393
EHI_001780A	0.204226474093828
EHI_044470A	0.430377644815221
EHI_137850A	0.430377644815221
EHI_162210A	0.514127667876917
EHI_030830A	0.30443766961463
EHI_113550A	0.40030928988181
EHI_074120A	0.487930291287704
EHI_127300A	0.470649596040122
EHI_028880A	0.302811208330314
EHI_141910A	0.388521406836101
EHI_005030A	0.549683530455035
EHI_134600A	0.549683530455035
EHI_069550A	0.330112402626447
EHI_119340A	0.504700284813395
EHI_082080A	0.481768092169044
EHI_044940A	0.433188298667764
EHI_184680A	0.395954098080392
EHI_151390A	0.267208848131368
EHI_086690A	0.293536501633287
EHI_009640A	0.439019560154539
EHI_154230A	0.416452199969236
EHI_023300A	0.45980614574132
EHI_094800A	0.395302467111654
EHI_201210A	0.470524567354647
EHI_068720A	0.415351297474515
EHI_133100A	0.43022818056747
EHI_105270A	0.350599436522348
EHI_098000A	0.33587371342589
EHI_135060A	0.207095645223289
EHI_131020A	0.420688698448352
EHI_159670A	0.458990913937349
EHI_079860A	0.406432502668661
EHI_068470A	0.373256130245475
EHI_001070A	0.330274213521537
EHI_166920A	0.385946767243076
EHI_122740A	0.497089192220193
EHI_010320A	0.608779251355027
EHI_009240A	0.446438420437057
EHI_192060A	0.488597445297131
EHI_120350A	0.614955057773959
EHI_194550A	0.232219704200916
EHI_098380A	0.306755792523458
EHI_178860A	0.701337128607046
EHI_027650A	0.370871096246819
EHI_151260A	0.511993396343175
EHI_095090A	0.474384911542714
EHI_000590A	0.142664833653607
EHI_198690A	0.530502934878562
EHI_007030A	0.370385121201815
EHI_000480A	0.513921608845918
EHI_087910A	0.469346610561425
EHI_117920A	0.153312283442376
EHI_180000A	0.517604673752609
EHI_134830A	0.337316333985613
EHI_136390A	0.339919462449884
EHI_094260A	0.449335467455121
EHI_155680A	0.380500910016348
EHI_039350A	0.335660595940081
EHI_202360A	0.511611779354063
EHI_152130A	0.451061937614795
EHI_178470A	0.234447565326421
EHI_156200A	0.473342842674966
EHI_098190A	0.399204196038447
EHI_092720A	0.544624723533358
EHI_019080A	0.473960653223208
EHI_126220A	0.518639474892138
EHI_162540A	0.590051440558762
EHI_164750A	0.265902937992785
EHI_005950A	0.365179011546345
EHI_201820A	0.459658491031974
EHI_135150A	0.349520366549511
EHI_088060A	0.334453780846284
EHI_103450A	0.414505925562006
EHI_052090A	0.425039244134592
EHI_113690A	0.425039244134592
EHI_100320A	0.403306712967535
EHI_012030A	0.474280481305948
EHI_082230A	0.474280481305948
EHI_086180A	0.549720123837597
EHI_193790A	0.594685694786634
EHI_086530A	0.463038887958578
EHI_188080A	0.437920802825156
EHI_005100A	0.481709513944268
EHI_008210A	0.269130110254323
EHI_017030A	0.46764063836497
EHI_021680A	0.448687650987546
EHI_164510A	0.185821709124287
EHI_004830A	0.363929044537276
EHI_058080A	0.748360254889088
EHI_001990A	0.557693382214779
EHI_032470A	0.684001083621969
EHI_100350A	0.590408232716527
EHI_044230A	0.641488229751221
EHI_065340A	0.330555763174372
EHI_009510A	0.485958820224306
EHI_171280A	0.225978084956792
EHI_025400A	0.515880559359682
EHI_024230A	0.353107546532614
EHI_087010A	0.666334016961611
EHI_159820A	0.440975125008102
EHI_188830A	0.65914713399284
EHI_049460A	0.560171452739133
EHI_183420A	0.471721947395195
EHI_142160A	0.60931941033237
EHI_079840A	0.395389475566488
EHI_111610A	0.330261176439553
EHI_135460A	0.604091690495622
EHI_161970A	0.526089443495311
EHI_062690A	0.246437209661858
EHI_038680A	0.594730494601104
EHI_045470A	0.590869025103499
EHI_095820A	0.488273055234233
EHI_170100A	0.451758447547174
EHI_054520A	0.616899580222893
EHI_044590A	0.0957347902917404
EHI_028990A	0.381602483503505
EHI_186820A	0.25153949979591
EHI_138410A	0.670271211978533
EHI_106120A	0.40157576048861
EHI_182520A	0.402513446285962
EHI_180390A	3.08557502119063
EHI_069350A	0.253503538751162
EHI_147480A	0.632681374756948
EHI_049320A	0.465030743977021
EHI_051060A	0.581081893725401
EHI_065800A	0.371561603780166
EHI_098390A	0.487964084541011
EHI_081690A	0.43082508270419
EHI_083100A	0.769195230384965
EHI_001400A	0.161453399190358
EHI_139970A	0.697532859698567
EHI_009850A	0.576943099844431
EHI_099780A	0.608719449485781
EHI_121790A	0.532002258266818
EHI_158250A	0.465320048052049
EHI_110180A	0.472643698833742
EHI_087540A	0.353343573126997
EHI_103270A	0.338355787067892
EHI_198580A	0.31526755735411
EHI_089670A	0.731385864944842
EHI_026480A	0.290829495844481
EHI_012270A	0.294384701483475
EHI_114790A	0.531085870863797
EHI_103300A	0.287420377655044
EHI_004930A	0.580948192820281
EHI_195120A	0.580948192820281
EHI_000900A	0.616326421646838
EHI_169350A	-1.41469842904014
EHI_086540A	0.499255409660828
EHI_097930A	0.51395256762465
EHI_050340A	0.619006063105549
EHI_048740A	0.248929827765692
EHI_023870A	0.644263735027913
EHI_025830A	0.2027150425377
EHI_107270A	0.421814639954058
EHI_069990A	0.452056598562991
EHI_026440A	0.421372656265171
EHI_168290A	0.504271157587999
EHI_035190A	0.781150438246849
EHI_053190A	0.208345910313709
EHI_005000A	0.499545744076565
EHI_139040A	0.69777909722303
EHI_004760A	0.322348976759379
EHI_023020A	0.322348976759379
EHI_188720A	0.201082159415774
EHI_186770A	0.273737156177861
EHI_042720A	0.101192718246195
EHI_198620A	0.608922605122922
EHI_191910A	0.422383222857792
EHI_198970A	0.422383222857792
EHI_177660A	0.52864709018546
EHI_138790A	0.737164764883928
EHI_013910A	0.395793536492407
EHI_164740A	0.395793536492407
EHI_067960A	0.495222127131133
EHI_007330A	0.30852276112685
EHI_135030A	0.648822279722479
EHI_159720A	0.682017161583258
EHI_088100A	0.570731878947198
EHI_105180A	0.174381779365888
EHI_158050A	0.312458696633967
EHI_137020A	0.555185942379006
EHI_152540A	0.528661750888128
EHI_197160A	0.97219255075543
EHI_045120A	0.386546090574415
EHI_149860A	0.443988740319721
EHI_161650A	0.554993803093684
EHI_092380A	0.605724374039406
EHI_052140A	0.27448492925004
EHI_017000A	0.436196977755847
EHI_004170A	0.270381238277452
EHI_174890A	0.601907640320815
EHI_037160A	0.32173144389709
EHI_037190A	0.772486180644619
EHI_140600A	0.410611418680822
EHI_193390A	0.449223165403707
EHI_177320A	0.28237729223877
EHI_152280A	0.467517255380817
EHI_087770A	0.454123394157506
EHI_068670A	0.775964724847767
EHI_158290A	0.648938613653967
EHI_196530A	0.508193555351018
EHI_046690A	0.45061277509325
EHI_136210A	0.533188082674846
EHI_078240A	0.804151905012349
EHI_022980A	0.333755015239141
EHI_012010A	0.494122092505221
EHI_177340A	0.792852680178675
EHI_123240A	0.843034118851118
EHI_129490A	0.515377882082577
EHI_198930A	0.279154738372712
EHI_080890A	0.446487231972147
EHI_023840A	0.111022751525316
EHI_064660A	0.679647191618327
EHI_073180A	0.435269474356182
EHI_141560A	0.695334911982385
EHI_133900A	0.369015904401272
EHI_049560A	0.661136884381783
EHI_011830A	0.652849509764165
EHI_103250A	0.615492708081571
EHI_098280A	0.121804229892852
EHI_054230A	0.559828596433148
EHI_014110A	0.8025165883253
EHI_086200A	0.550058428917194
EHI_049710A	0.613470187573085
EHI_180020A	0.578303374618796
EHI_013550A	0.795483694361077
EHI_096840A	0.497941667200551
EHI_061980A	0.188715700750579
EHI_197030A	0.166886813903534
EHI_052160A	0.336543159595647
EHI_001120A	0.532504335691407
EHI_093800A	0.555666328857027
EHI_167060A	0.345997282340566
EHI_095120A	0.622897086576187
EHI_153720A	0.483551690918349
EHI_155570A	0.600158014067307
EHI_144270A	0.788717676043473
EHI_170060A	0.378066443206122
EHI_007970A	0.572772882442978
EHI_112890A	0.628315945602185
EHI_091480A	0.73448541611636
EHI_110350A	0.604057496546064
EHI_126240A	1.16400546777723
EHI_006960A	0.647292540830936
EHI_148320A	0.28242840129705
EHI_025270A	0.254353185255905
EHI_006860A	0.127926497114039
EHI_199590A	0.473206999713866
EHI_052780A	0.370523513570064
EHI_131880A	0.681888913433824
EHI_009410A	0.543539626216041
EHI_010340A	0.457639681227056
EHI_092600A	0.479710579593471
EHI_194190A	0.630063478048455
EHI_126210A	0.629814670784716
EHI_064570A	0.379907883548037
EHI_158060A	0.604817958009436
EHI_096830A	0.437365890422976
EHI_068090A	0.454957689210727
EHI_193940A	0.826131815669415
EHI_050700A	0.405836789296454
EHI_138340A	0.560988138790235
EHI_082270A	0.757897035321883
EHI_156440A	0.618403182211422
EHI_136380A	0.470705405235566
EHI_007140A	0.899771922632846
EHI_098470A	0.534076397303668
EHI_059680A	0.428440713552145
EHI_183280A	0.682327083357445
EHI_069980A	0.691983242360102
EHI_126110A	0.513368433928203
EHI_024240A	0.651656831054436
EHI_094470A	1.05211680883382
EHI_048440A	0.646317617864982
EHI_182550A	0.657545962230337
EHI_045570A	0.662791318587503
EHI_169830A	0.537223388496255
EHI_114350A	0.588065923466443
EHI_083140A	3.70798593043647
EHI_136160A	0.349770231745517
EHI_172720.mRNA	0.557357302064765
EHI_006970A	0.682436702261501
EHI_014080A	0.65766287584815
EHI_036640A	0.792048454186369
EHI_141830A	0.444615932646252
EHI_150440A	0.684648429273007
EHI_079720A	0.633850940753019
EHI_178010A	0.535768348206728
EHI_110360A	0.31421634458702
EHI_047730A	0.716971477811714
EHI_110680A	0.802908615234059
EHI_110340A	0.221460176639531
EHI_152570A	0.221824090309881
EHI_091530A	0.656969836582339
EHI_005060A	0.390742522324533
EHI_093900A	0.401806570333427
EHI_146560A	0.185686905893733
EHI_003010A	0.298799140910378
EHI_149870A	0.71878065745377
EHI_151360A	0.760967155821734
EHI_153940.mRNA	0.893208515861032
EHI_115160A	1.01527422860185
EHI_065860A	0.593615327236678
EHI_086040A	0.637220071249932
EHI_035090A	0.309740481495797
EHI_153080A	0.199126909063653
EHI_102170A	0.188180979887365
EHI_006680A	1.03279841955069
EHI_153160A	0.905960671555956
EHI_093330A	0.239988286470771
EHI_142210A	0.586559077796961
EHI_083460A	0.601531321957894
EHI_126130A	0.80357046098751
EHI_199000A	0.540911872783232
EHI_138380A	0.482546684997668
EHI_097630A	0.590178793353432
EHI_185280A	0.325415519540106
EHI_107020A	0.951710440611336
EHI_082240A	0.871610799826205
EHI_182900A	0.206117271791557
EHI_130260A	0.858384036876546
EHI_161070A	0.268441710167458
EHI_092640A	0.433977897377397
EHI_030070A	0.62971149848316
EHI_187270A	0.414690490088983
EHI_113900A	0.526665057613003
EHI_008470A	0.762563823331554
EHI_104530A	0.890097127848818
EHI_099700A	0.509072545320633
EHI_168250A	0.857502742173371
EHI_136150A	0.414485059494006
EHI_147570A	0.262186971262185
EHI_044770A	0.561359344052341
EHI_006840A	0.632062268871492
EHI_127030A	0.590530196073419
EHI_006070A	0.343478638422275
EHI_031390A	0.316254870527917
EHI_174960A	0.687841019501164
EHI_160980A	0.274962218357359
EHI_167080A	-0.84306541341555
EHI_161180A	0.118893281047954
EHI_160940A	0.380544016307525
EHI_093970A	0.658882528933818
EHI_021560A	0.453957697789304
EHI_020240A	0.789392111898719
EHI_092620A	0.621690279083741
EHI_105210A	0.389592677833793
EHI_170460A	0.713528213392129
EHI_186900A	0.456899767944112
EHI_092430A	0.685715232632216
EHI_179080A	0.733713070245629
EHI_081130A	0.797483436886617
EHI_068660A	0.215258989470975
EHI_114320A	0.567752040876773
EHI_101230A	0.534275462658314
EHI_083270A	0.414354272997156
EHI_083410A	0.414354272997156
EHI_160670A	0.606076807461976
EHI_024660A	1.16749052233441
EHI_001635A	0.791191608855106
EHI_170130A	0.665776193745829
EHI_120590A	0.78760471032551
EHI_004860A	0.548693534387442
EHI_077500A	0.451148068877612
EHI_173480A	0.506755821783271
EHI_177870A	0.708330940569014
EHI_148270A	0.487044167670061
EHI_165270A	0.449637089667359
EHI_174910A	0.431097338111297
EHI_040460A	0.293672856808285
EHI_142720A	0.444371823826794
EHI_152750A	0.600972564301178
EHI_052120A	1.0796030280625
EHI_163710A	0.588226001693008
EHI_012980A	0.531904351164154
EHI_032780A	0.904085707790888
EHI_048560A	0.166593778982317
EHI_171300A	0.71923312707728
EHI_174130A	0.467081237973969
EHI_048860A	1.06903755364597
EHI_152360A	0.703721141863687
EHI_158570A	0.364828682303794
EHI_002160A	0.351248811378225
EHI_021490A	0.721218534605837
EHI_008620A	0.141831346605843
EHI_035060A	1.190024345069
EHI_105140A	0.242125462866005
EHI_167270A	0.242125462866005
EHI_143440A	0.673323332221983
EHI_071590A	0.400911754630197
EHI_103890A	0.959007648938517
EHI_092350A	1.12111599157252
EHI_062490A	0.878943463331965
EHI_148890A	0.313765187703433
EHI_176980A	0.590738044312839
EHI_192540A	0.877549847197762
EHI_061760A	0.859915043010123
EHI_194240A	-2.26667378748523
EHI_158550A	0.207221214604278
EHI_148470A	0.527827922342206
EHI_010570A	0.425853438988614
EHI_169700A	0.732113692952044
EHI_178960A	0.282941043967605
EHI_174670A	0.56122500323141
EHI_189940A	0.228713808790749
EHI_050500A	0.788900538925632
EHI_182670A	0.48102297450535
EHI_076480A	1.26608277235804
EHI_090400A	0.254196039423926
EHI_153330A	0.232670327255089
EHI_052720A	1.02851304437159
EHI_067880A	0.704437710774717
EHI_097860A	1.15944753465149
EHI_197480A	0.26832813353202
EHI_060340A	0.882492150712724
EHI_114920A	0.4401609225978
EHI_000690A	1.20024844140941
EHI_052400A	0.645201281240019
EHI_040400A	0.624829316365048
EHI_136440A	0.607249935539958
EHI_090430A	0.831491101942498
EHI_145840A	0.300435042660397
EHI_031100A	0.86415254779187
EHI_150390A	0.484775820764885
EHI_132350A	1.02984314723628
EHI_152220A	0.690678844251321
EHI_124850A	0.149020947767023
EHI_163630A	1.10543558475625
EHI_152800A	0.653938496089758
EHI_182990A	0.181912194617806
EHI_188730A	0.181912194617806
EHI_166030A	0.653466275123774
EHI_029530A	0.393831391838936
EHI_041900A	0.742591955026607
EHI_121620.mRNA	0.458517038053798
EHI_155270A	0.732381461005097
EHI_155450A	0.512054225045201
EHI_137890A	0.66411693056857
EHI_004880A	0.591669354968652
EHI_141940A	0.595077120322531
EHI_088020A	0.617499701569925
EHI_187040A	0.706102194015262
EHI_127240A	0.624178528025087
EHI_182960A	1.11181057143421
EHI_045460A	0.757939011719738
EHI_008380A	0.776691640845774
EHI_155420A	0.581407303156534
EHI_164800A	0.705233036912965
EHI_065830A	0.91461789290141
EHI_072140A	1.1036184054596
EHI_047750A	0.563525828984166
EHI_040600A	0.816892255493271
EHI_036560A	0.815933710914767
EHI_004230A	0.600255146012515
EHI_121780A	0.707606413617336
EHI_081630A	0.179273695421083
EHI_132640.mRNA	0.630561579685852
EHI_140540A	0.225639718023549
EHI_050290A	1.01130923667291
EHI_175070A	0.877684831525341
EHI_139440A	1.20566416732681
EHI_065330A	0.692427091063498
EHI_014220A	1.05588687443354
EHI_104390A	0.385342091262259
EHI_048300A	1.82081503597734
EHI_194070A	1.40144562978156
EHI_004550A	0.441733037828571
EHI_116830A	0.722077083452523
EHI_161940A	0.713294269378774
EHI_182850A	0.34779061006061
EHI_175050A	0.399316112230654
EHI_060020A	0.887881366653258
EHI_159910A	1.8928811624616
EHI_098490A	1.0106430452193
EHI_129000A	0.522281170456682
EHI_122310A	0.593380544244284
EHI_023000A	1.1978091081871
EHI_056380A	0.949003883063582
EHI_202460A	1.03413359021856
EHI_005020A	0.637821352309262
EHI_032670A	1.55007984532467
EHI_068250A	0.216602540876468
EHI_009810A	0.480973412610379
EHI_147710A	0.449080863770379
EHI_060110A	1.32729489236366
EHI_130700A	0.187275871147678
EHI_064710A	0.307190668075942
EHI_118170A	0.564304603127431
EHI_126880A	0.386286110529837
EHI_111760A	0.325159427547689
EHI_140740A	0.572503102210968
EHI_049690A	0.399334093605865
EHI_184470A	0.194926344403847
EHI_058920A	0.40154661367136
EHI_199990A	0.217805780743793
EHI_068680A	1.54423205140605
EHI_013895A	0.285863818935021
EHI_140700A	1.05778240938123
EHI_130060A	1.02988953900034
EHI_048140A	0.834699919583833
EHI_045480A	0.700810062852875
EHI_022960A	0.532177772066034
EHI_103860A	0.580570848298899
EHI_124330A	0.201367355344424
EHI_131940A	0.262276090974259
EHI_094030A	0.536229730566645
EHI_123390A	0.434974196228853
EHI_174250A	0.661268366337444
EHI_086550A	1.30761791055278
EHI_177520A	0.454230043185622
EHI_010850A	0.709833320077496
EHI_033850A	1.44056676259194
EHI_096850A	0.318829352725519
EHI_152230A	0.235078168576713
EHI_140170A	0.16970120939296
EHI_131890A	0.426746468147845
EHI_155900A	1.64848904041321
EHI_142730A	0.312471688196158
EHI_194050A	1.10035890060502
EHI_194270A	0.243842097347706
EHI_054530A	0.701661782266088
EHI_103440A	0.416151836567443
EHI_103700A	0.416151836567443
EHI_159150A	0.335474094551209
EHI_140550A	0.40419977141562
EHI_159480A	0.536656520591361
EHI_086080A	0.991791630735945
EHI_100490A	1.0356429147638
EHI_052860A	0.605825370389687
EHI_165350A	0.441023917778727
EHI_135790A	0.25958553910541
EHI_083250A	0.324893394723673
EHI_001420A	0.462326886197725
EHI_201250A	0.609196195719037
EHI_126140A	0.228897195349997
EHI_026360A	1.3917202955832
EHI_067520A	0.477508515182547
EHI_177630A	0.403416792489456
EHI_140120A	0.394398364608981
EHI_035440A	0.365703730062771
EHI_105060A	0.341616169896905
EHI_126870A	0.419716816661388
EHI_103310A	0.778572243728776
EHI_049000A	0.865722890071625
EHI_067530A	0.183489301042969
EHI_006850A	1.92997896879502
EHI_158150A	1.06819563822408
EHI_107290A	0.344053393337772
EHI_117820A	0.833174680421687
EHI_094020A	2.00889246902559
EHI_189490A	0.423868230340738
EHI_006980A	0.489600511643591
EHI_170050A	0.864570803209625
EHI_111050A	0.652386268576833
EHI_106670A	0.486816089513287
EHI_092470A	0.620650223557707
EHI_188940A	0.313784457027131
EHI_198870A	0.382257421435987
EHI_036630A	1.84782294884282
EHI_066770A	0.927307047677943
EHI_174180A	0.927307047677943
EHI_070720A	0.839113708603218
EHI_110400A	0.350847074594405
EHI_031640A	1.47133236095362
EHI_170580A	0.625791820824604
EHI_155410A	0.280096653024946
EHI_000510A	0.253421044660155
EHI_134720A	0.484341058577986
EHI_163750A	0.336360466023091
EHI_120950A	1.38222526342722
EHI_050960A	0.400991839158036
EHI_125780A	0.61099609168886
EHI_039610A	0.760806193955727
EHI_049620A	0.553659616596756
EHI_090020A	0.489508533795907
EHI_112990A	1.10852569942988
EHI_198670A	-1.17169763019915
EHI_166490A	0.9491277320505
EHI_148820A	0.361825330352961
EHI_139570.mRNA	0.905667145689608
EHI_117850A	0.611817863966095
EHI_126190A	0.419141444921881
EHI_042170A	0.418259606519846
EHI_030760A	0.407733380200207
EHI_134490A	1.13549813370579
EHI_083590A	0.400810044310412
EHI_025230A	0.920080835151324
EHI_160740A	0.920080835151324
EHI_050550A	0.459675789487954
EHI_161040A	0.813566731106077
EHI_126250A	0.327114343724489
EHI_186840A	-2.22249241016678
EHI_030800A	-1.68322016457074
EHI_152080A	0.586087401136517
EHI_195110A	-3.91513700379299
EHI_107170A	-2.73354735208483
EHI_037130A	0.493807632261095
EHI_050640A	-3.33646127277255
EHI_103400A	-3.1635754091766
EHI_023400A	-1.91163793230253
