prob
EHI_107020A	0.9784785189042
EHI_182810A	0.978636735601589
EHI_193790A	0.978653198498002
EHI_044590A	0.978756965665266
EHI_132350A	0.978792343064779
EHI_148540A	0.979085178407175
EHI_110690A	0.979306129948292
EHI_125330A	0.979358817907507
EHI_093960A	0.979419905458914
EHI_152130A	0.979515493473902
EHI_056400A	0.979540398796326
EHI_164760A	0.979708007101576
EHI_189460A	0.979769894369708
EHI_131490A	0.979896050856927
EHI_044560A	0.979988609843505
EHI_050990A	0.980006204563996
EHI_004870A	0.980107658453577
EHI_191730A	0.980203258961184
EHI_000540A	0.980259480323596
EHI_076870A	0.980347340130357
EHI_121880A	0.980506963901061
EHI_051940A	0.980620689957167
EHI_143100A	0.981049447685736
EHI_083450A	0.981399032187336
EHI_020290A	0.981674995499904
EHI_182030A	0.981917452920958
EHI_007920A	0.981944028644187
EHI_184480A	0.981997611884665
EHI_064670A	0.982300697100718
EHI_148440A	0.982445366439298
EHI_137960A	0.982491777509733
EHI_024220A	0.982714065178008
EHI_013180A	0.982952539407769
EHI_164620A	0.982968610020201
EHI_195050A	0.983052082204183
EHI_052090A	0.983278735704362
EHI_113690A	0.983278735704362
EHI_010100A	0.983283937762344
EHI_098050.mRNA	0.983330222393455
EHI_069630A	0.983370268412982
EHI_152710A	0.983684224717303
EHI_084700A	0.983711968855402
EHI_186750A	0.983781091554049
EHI_198010A	0.98381429818963
EHI_192140A	0.983866290013339
EHI_068400A	0.983880050958806
EHI_200760A	0.983891427067706
EHI_027730A	0.983900155473713
EHI_178580A	0.984255537504167
EHI_092290A	0.984282721706631
EHI_074810A	0.984351443829731
EHI_045110A	0.984500096224259
EHI_093740A	0.984778965303682
EHI_069410A	0.985022108981177
EHI_029010A	0.985031747140052
EHI_201260A	0.985072474238238
EHI_035180A	0.985106285360059
EHI_005870A	0.985273322451034
EHI_079910A	0.985437375782235
EHI_146990A	0.985784311026558
EHI_200690A	0.985899418247929
EHI_030720A	0.985923487398491
EHI_079720A	0.986428710521595
EHI_052810A	0.986536644252338
EHI_165070A	0.986684454566593
EHI_152500A	0.986725463756607
EHI_051450A	0.98672603988952
EHI_037140A	0.986764254618913
EHI_163240A	0.986794470530416
EHI_167170A	0.986856942928521
EHI_078260A	0.987029154612745
EHI_143630A	0.987104680718412
EHI_008240A	0.98725449610132
EHI_194280A	0.987358771928687
EHI_107340A	0.987442904680813
EHI_118090A	0.987515604492623
EHI_085060A	0.987586848034472
EHI_035770A	0.987649649292126
EHI_196920A	0.987733986148134
EHI_052740A	0.987745107500972
EHI_184010A	0.987991576546798
EHI_098750A	0.988009334393667
EHI_179880A	0.988109238286284
EHI_107920A	0.98813545064386
EHI_135210A	0.988198510536887
EHI_000720A	0.988691959927483
EHI_123490A	0.988722323795904
EHI_048720A	0.988930496412139
EHI_012290A	0.988966963398309
EHI_027620A	0.989194205935041
EHI_008720A	0.98930813757397
EHI_055630A	0.989328067143242
EHI_081390A	0.989410704618596
EHI_182780A	0.98941588209468
EHI_103880A	0.989472627554102
EHI_148910A	0.98989985978614
EHI_054160A	0.989998478947161
EHI_064700A	0.990044660311106
EHI_131660A	0.990379706480361
EHI_126990A	0.990626434455733
EHI_053620A	0.990734220224181
EHI_111000A	0.990738618071499
EHI_012080A	0.991001851542761
EHI_024640A	0.991138511570604
EHI_010010A	0.991160419741702
EHI_170020A	0.991369573266217
EHI_096800A	0.991371231733994
EHI_186780A	0.991403635452656
EHI_086520A	0.991562452835094
EHI_100310A	0.991704072233136
EHI_013550A	0.99185452483346
EHI_037230A	0.992022483860249
EHI_186770A	0.992253940171863
EHI_099310A	0.992360225980693
EHI_152060A	0.992395898531
EHI_093710A	0.992430629758875
EHI_151290A	0.992589434209867
EHI_169850A	0.992625189190822
EHI_054820.mRNA	0.9926386243613
EHI_134340A	0.992653816313505
EHI_197510A	0.992724321508554
EHI_140680A	0.992809348697678
EHI_144710A	0.992843158296684
EHI_091070A	0.993014786812198
EHI_098730A	0.9931246082238
EHI_150370A	0.993209565623904
EHI_122100A	0.993299994315124
EHI_153100A	0.99335532617338
EHI_081120A	0.993405211540365
EHI_030780A	0.993473483418056
EHI_187140A	0.993501242802351
EHI_198800A	0.99350974647895
EHI_186870A	0.993582964877414
EHI_194470A	0.993662477129517
EHI_131130A	0.993938685360164
EHI_014260.mRNA	0.993998351382555
EHI_011940A	0.994063186743754
EHI_014060A	0.994111372893736
EHI_146510A	0.994206158481744
EHI_193510A	0.994220023452229
EHI_142070A	0.994269834676652
EHI_056500A	0.994293495479393
EHI_185440A	0.994366564221078
EHI_007990A	0.994376010623522
EHI_083120A	0.994424614312343
EHI_200070A	0.994491065017302
EHI_197030A	0.994494687169053
EHI_168500A	0.99452381788267
EHI_110470A	0.994646357467178
EHI_163700A	0.994676844717778
EHI_104610A	0.994693172715011
EHI_180430A	0.994763988827962
EHI_069130A	0.994850486436113
EHI_062690A	0.994869691253489
EHI_169990A	0.994925401944843
EHI_129740A	0.994979363263133
EHI_142200A	0.99504208735976
EHI_167940A	0.995075735923542
EHI_013040A	0.99510984519809
EHI_175040A	0.995127402334416
EHI_056660A	0.995244299188496
EHI_147580A	0.995275318657274
EHI_115280A	0.995618604693649
EHI_196890A	0.995643563623767
EHI_094010A	0.995705479073841
EHI_166470A	0.995766483492964
EHI_054200A	0.995865028211524
EHI_169360A	0.995929090982033
EHI_074780A	0.995975833819017
EHI_054480A	0.995981876835247
EHI_137090A	0.995982684622714
EHI_007480A	0.995986920520964
EHI_048590A	0.996076420834544
EHI_004980A	0.996194361253513
EHI_163740A	0.996206342781297
EHI_164360A	0.996279521283108
EHI_163520A	0.99628826073451
EHI_194490A	0.996328879360894
EHI_152260A	0.99638237428391
EHI_134660A	0.996421531881679
EHI_177010A	0.996589114086084
EHI_040320A	0.996615604800831
EHI_160960A	0.996644822440043
EHI_120310A	0.996705452355046
EHI_098870A	0.996945570201385
EHI_078220A	0.996976979017158
EHI_131080A	0.996976979017158
EHI_024420A	0.997176039652793
EHI_117920A	0.997227903044833
EHI_033680A	0.997241535148997
EHI_189930A	0.997277894694237
EHI_020100A	0.99733984969058
EHI_050360A	0.997399039030588
EHI_023430A	0.997696391812812
EHI_156200A	0.997698006340472
EHI_187240A	0.997704615106812
EHI_135720A	0.997746410543925
EHI_183190A	0.997812155954759
EHI_148160A	0.997837729375661
EHI_135760A	0.997927951961361
EHI_035130A	0.997960571886986
EHI_091560A	0.9980066775071
EHI_169320A	0.998007764280553
EHI_045130A	0.998132472418625
EHI_027550A	0.998155934126399
EHI_007980A	0.998210318402739
EHI_096600A	0.998251673456471
EHI_170590A	0.998280834771282
EHI_023040A	0.998305553766443
EHI_076270A	0.998389551002545
EHI_135020A	0.998425721918671
EHI_174940A	0.998474964475258
EHI_068510A	0.998481534024104
EHI_072850A	0.998592790179494
EHI_088110A	0.998618749744078
EHI_130720A	0.998620356353795
EHI_140510A	0.998654858780228
EHI_045550A	0.998669808736453
EHI_055660A	0.998677969034737
EHI_152450A	0.998681123512898
EHI_006720A	0.998684404429314
EHI_050720A	0.998725872033638
EHI_149230A	0.99883259814123
EHI_081740A	0.998847717943511
EHI_183570A	0.998902280020034
EHI_199620A	0.998944049511911
EHI_025300A	0.998952271914299
EHI_093920A	0.99898570996128
EHI_078410A	0.99902702323459
EHI_157140A	0.999030347814642
EHI_143620A	0.999037680712168
EHI_125720A	0.999064582195143
EHI_006130A	0.999069790962158
EHI_175060A	0.999088600773595
EHI_074110A	0.999105748204428
EHI_199690A	0.999136513083419
EHI_117670A	0.999181311762154
EHI_141870A	0.999230430171942
EHI_189480A	0.999270336884857
EHI_035750A	0.999291412476621
EHI_010340A	0.999298811134396
EHI_161030A	0.999306193671868
EHI_045530A	0.999323735474239
EHI_119300A	0.999331008419436
EHI_151640A	0.999355269107981
EHI_085020A	0.999360331484123
EHI_129770A	0.999374864163577
EHI_045560A	0.999394650913893
EHI_160900A	0.999409140473582
EHI_167730A	0.999427892580909
EHI_129780A	0.999433129550858
EHI_027770A	0.999448290790671
EHI_111020A	0.999455983303603
EHI_001430A	0.999480401482449
EHI_079870A	0.999485431413883
EHI_096420A	0.999528749911755
EHI_175490A	0.999540544655715
EHI_194440A	0.999588570910965
EHI_044580A	0.999602711189689
EHI_194180A	0.999605837295016
EHI_115320A	0.99963213454349
EHI_038800A	0.999672704628776
EHI_148290A	0.999721279004602
EHI_192500A	0.999724325955956
EHI_100390A	0.999750570050473
EHI_199970A	0.999750760703876
EHI_021410A	0.999763723527437
EHI_058470.mRNA	0.999786355769551
EHI_103450A	0.999798984875305
EHI_183510A	0.999819185328834
EHI_024390A	0.99982178669864
EHI_101530A	0.999834949503666
EHI_072130A	0.999842243913499
EHI_068720A	0.999854396114986
EHI_155660A	0.999861789627264
EHI_170110A	0.999871941857386
EHI_020320A	0.99987264863115
EHI_088010A	0.999880239893276
EHI_082530A	0.9998831787994
EHI_069080A	0.999889906152252
EHI_127040A	0.999894277327512
EHI_132640.mRNA	0.999901052933336
EHI_053060A	0.999927518190491
EHI_113410A	0.999955143136263
EHI_040270A	0.99996044176866
EHI_183540A	0.999962533462154
EHI_096620A	0.999968609302285
EHI_002130A	0.999969442085055
EHI_081270A	0.999969607764972
EHI_111850A	0.999973305759009
EHI_170150A	0.999976772912247
EHI_095870A	0.999981032959354
EHI_068130A	0.999983229449716
EHI_009405A	0.999984457637861
EHI_185600A	0.999985206006895
EHI_068000A	0.999987232273293
EHI_004830A	0.999989666245135
EHI_016360A	0.999992799889085
EHI_194320A	0.999993844427725
EHI_068070A	0.999995347097206
EHI_177870A	0.999996989189974
EHI_174640A	0.999997501072365
EHI_002990A	0.999997780119339
EHI_065690A	1
