prob
EHI_127020A	0.970882872095366
EHI_104460A	0.971078172630488
EHI_008680A	0.971484549061769
EHI_152270A	0.971683281694386
EHI_118180A	0.971824510757218
EHI_192430A	0.971995155102273
EHI_004570A	0.971996759433005
EHI_178860A	0.972364265623822
EHI_021780A	0.972388515039049
EHI_103750A	0.972421295594739
EHI_015330A	0.972915427056922
EHI_044680A	0.973584765644784
EHI_148360A	0.973625687466394
EHI_011220A	0.973805561996639
EHI_085060A	0.973836868510935
EHI_137020A	0.974458220781161
EHI_042900A	0.974511816702054
EHI_182780A	0.974742941462153
EHI_192790A	0.974841010227891
EHI_166920A	0.974968056940955
EHI_026320A	0.975041150921078
EHI_108720A	0.975170175706543
EHI_115280A	0.975285352193905
EHI_025890A	0.975307895079957
EHI_148320A	0.97546759365103
EHI_055360A	0.975595713534962
EHI_175230A	0.975703549695011
EHI_049600A	0.975842707021304
EHI_155470A	0.975965946052745
EHI_110610A	0.976477606408758
EHI_131930A	0.977062278101287
EHI_119930A	0.977131657660974
EHI_155060A	0.977329736653928
EHI_121780A	0.977396072610229
EHI_100370A	0.977444603540952
EHI_093820A	0.977639656637467
EHI_068180A	0.977668439125462
EHI_004780A	0.977724316595027
EHI_159300A	0.977736982362707
EHI_128190A	0.977829705775111
EHI_107330A	0.977952628354377
EHI_087400A	0.978100444323791
EHI_152630A	0.978163364234324
EHI_166990A	0.97833163440015
EHI_186340A	0.978650003711727
EHI_040820A	0.978811689044346
EHI_192960A	0.978878867977607
EHI_020470A	0.978960676275834
EHI_030890A	0.979225240741608
EHI_029010A	0.979315049590937
EHI_120900A	0.979568685372547
EHI_148200A	0.979729354259629
EHI_159810A	0.979864222918571
EHI_013650A	0.979884947991383
EHI_135030A	0.980022013023778
EHI_195140A	0.9803195205208
EHI_056650A	0.980574235108808
EHI_048560A	0.980628242064237
EHI_197110A	0.980777218384278
EHI_008030A	0.980891038546617
EHI_151290A	0.980922921023162
EHI_127420A	0.98094631166154
EHI_025820A	0.981014719619542
EHI_050460A	0.981162518259407
EHI_163600A	0.981662538311101
EHI_163650A	0.981735130591203
EHI_125330A	0.981911687892091
EHI_025300A	0.982006934581202
EHI_186880A	0.982487436590709
EHI_148570A	0.982493390332159
EHI_201720A	0.982494974619063
EHI_096800A	0.98273783879924
EHI_052140A	0.982939199637013
EHI_111780A	0.982946678944557
EHI_049450A	0.983170882261168
EHI_128160A	0.983180958525113
EHI_120310A	0.98326523791455
EHI_181220A	0.983286043842906
EHI_183120A	0.983398024559479
EHI_200690A	0.983467967977478
EHI_065310A	0.983586846450579
EHI_107340A	0.98359834091475
EHI_010720A	0.983613968814494
EHI_179830A	0.983683058097748
EHI_009990A	0.983799630431109
EHI_085050A	0.984096831045654
EHI_126280A	0.984312718601724
EHI_119600A	0.984438660627968
EHI_200050A	0.984480662252563
EHI_122830A	0.984688235718512
EHI_126990A	0.984712664682264
EHI_110520A	0.984720262806744
EHI_006130A	0.984724124402237
EHI_155580A	0.98493944620249
EHI_199050A	0.985005987769675
EHI_117600A	0.985042949971077
EHI_098270A	0.985256559617945
EHI_038270A	0.985284465298936
EHI_132350A	0.985296708458882
EHI_182750A	0.985351409169161
EHI_187270A	0.985407061215602
EHI_100320A	0.985446501769799
EHI_155550A	0.985611758744329
EHI_017050A	0.985661055791002
EHI_012250A	0.985806475573109
EHI_001410A	0.98582725956276
EHI_072120A	0.985842428316278
EHI_193790A	0.985946118928775
EHI_010300A	0.98604092822708
EHI_080730A	0.986485270234505
EHI_181230A	0.986491440021467
EHI_169850A	0.986579159792675
EHI_153090A	0.986634909439817
EHI_053020A	0.986717516182085
EHI_117840A	0.98676018893882
EHI_050300A	0.986874317413166
EHI_151440A	0.987007544676025
EHI_151960A	0.98739999184102
EHI_029040A	0.987889426748952
EHI_109120A	0.98799108105015
EHI_194490A	0.988237428178572
EHI_050730A	0.988241303107488
EHI_107180A	0.988251817854838
EHI_062460A	0.988454456632051
EHI_188220A	0.988489350002859
EHI_178490A	0.988534357445452
EHI_001050A	0.98877288670368
EHI_182030A	0.989261964648065
EHI_165780A	0.989313526132861
EHI_007270A	0.989515980193431
EHI_047750A	0.989602008144188
EHI_103580A	0.989622643851357
EHI_135760A	0.989659579200582
EHI_048150A	0.989774475346969
EHI_017010A	0.989865675821493
EHI_011550A	0.989919478505996
EHI_056660A	0.990194848639059
EHI_041950A	0.99021755710513
EHI_089670A	0.990232645263231
EHI_140700A	0.990258777312952
EHI_045550A	0.990300552642434
EHI_011660A	0.990452979597857
EHI_035940A	0.990517371724459
EHI_147550A	0.990567455637824
EHI_178740A	0.990815951681001
EHI_088220A	0.990838013838414
EHI_031350A	0.990845780744527
EHI_163750A	0.990949552604691
EHI_061980A	0.99102525634011
EHI_045130A	0.991100887742225
EHI_049830A	0.991160275776527
EHI_119890A	0.991201753326881
EHI_188070A	0.991226004457923
EHI_023620A	0.99123238319053
EHI_139450A	0.991238459667936
EHI_038680A	0.991267619982302
EHI_095300A	0.991282631808799
EHI_092070A	0.991435348527812
EHI_078530A	0.991644297011543
EHI_183530A	0.991656964080332
EHI_008690A	0.991712847749784
EHI_152090A	0.991712847749784
EHI_008240A	0.99179911963287
EHI_107260A	0.991805624195944
EHI_112820A	0.99181136664344
EHI_044650A	0.991815283840541
EHI_004990A	0.992064323088978
EHI_192140A	0.992223302358692
EHI_134680A	0.992297373543114
EHI_127340A	0.992325769971898
EHI_180430A	0.992326767883297
EHI_177310A	0.992514225280603
EHI_112590A	0.992524458865761
EHI_178990A	0.992530784718337
EHI_134780A	0.992588140849765
EHI_051420A	0.992948945465609
EHI_001635A	0.993003542003128
EHI_050690A	0.993130969227199
EHI_138460A	0.993165240134836
EHI_001810A	0.993235078951579
EHI_031270A	0.993242582814462
EHI_033680A	0.993290378214562
EHI_125970A	0.99331313804769
EHI_083450A	0.993321693677654
EHI_202360A	0.993445284598651
EHI_008650A	0.993445597295845
EHI_023200A	0.993448644342528
EHI_177300A	0.993457880076542
EHI_080000A	0.993641702812038
EHI_177990A	0.993657859345834
EHI_141870A	0.993666519250769
EHI_000480A	0.993817748415496
EHI_155660A	0.993829887626972
EHI_195060A	0.994040892670234
EHI_027760A	0.99413133808125
EHI_103340A	0.994191818812879
EHI_079920A	0.994246739449847
EHI_035130A	0.994256393902719
EHI_063040A	0.994302723948026
EHI_025860A	0.994531289151968
EHI_096450A	0.994547301080028
EHI_161970A	0.994576936337782
EHI_143650A	0.994616337058327
EHI_015280A	0.994629316982093
EHI_120640A	0.994641401599309
EHI_031250A	0.994649635975268
EHI_083460A	0.994709315055399
EHI_035680A	0.994820680178828
EHI_190450A	0.994852249878512
EHI_045480A	0.994929792948254
EHI_098040A	0.995044910866806
EHI_194840A	0.995081194593596
EHI_200010A	0.995161163847079
EHI_155180A	0.995454144074076
EHI_062960A	0.995547167245571
EHI_200770A	0.995557794494263
EHI_004810A	0.995745756229907
EHI_025250A	0.995758038093419
EHI_041880A	0.995774199376852
EHI_006030A	0.995903032223148
EHI_194980A	0.996091856318449
EHI_010260A	0.996116547947603
EHI_025310A	0.996124366278401
EHI_135420A	0.996160073841563
EHI_194310A	0.996193979064109
EHI_142100A	0.996228868220553
EHI_054520A	0.996275926153179
EHI_078260A	0.996310905350067
EHI_007310A	0.996376520271125
EHI_090430A	0.996526824391948
EHI_029570A	0.996672842375126
EHI_105330A	0.99674381002143
EHI_053050A	0.996835507619177
EHI_134030A	0.996987255238202
EHI_105830A	0.996989190979719
EHI_148160A	0.997006086182176
EHI_138800A	0.997007829163182
EHI_141850A	0.997054819219025
EHI_128150A	0.997059253903929
EHI_170020A	0.997073971646966
EHI_098220A	0.997098998779482
EHI_183060A	0.997113105945309
EHI_125720A	0.997233313359572
EHI_112890A	0.997339921585723
EHI_013040A	0.9973588433048
EHI_188100A	0.997428634580206
EHI_202050A	0.997436517739137
EHI_008730A	0.997589249921312
EHI_182900A	0.997607988692595
EHI_060440A	0.997609265555344
EHI_114140A	0.997629092787123
EHI_161020A	0.997639801420968
EHI_112010A	0.997723869495731
EHI_044560A	0.997802968111273
EHI_048250A	0.997831955167592
EHI_069180A	0.997886311485138
EHI_086070A	0.997907197427251
EHI_175060A	0.997931899001385
EHI_093710A	0.997958753356373
EHI_095440A	0.998010274161238
EHI_092290A	0.998026632325591
EHI_168340A	0.998027603532091
EHI_111080A	0.998040866207688
EHI_088090A	0.998041197777117
EHI_181530A	0.998057682086677
EHI_042880A	0.998190999015158
EHI_072100A	0.998216208247155
EHI_094360A	0.998216208247155
EHI_098520A	0.998397141582613
EHI_186800A	0.998402748035665
EHI_151260A	0.99843292395364
EHI_144600A	0.99848598692202
EHI_159710A	0.998492962541308
EHI_035100A	0.998537800480797
EHI_042260A	0.998564448857115
EHI_012470A	0.998596624285834
EHI_197020A	0.998609637520011
EHI_058810A	0.998679798212244
EHI_131200A	0.998707667348094
EHI_129000A	0.998768908723754
EHI_131020A	0.998777853990394
EHI_151630A	0.998787562617124
EHI_172170A	0.998799487129229
EHI_148080A	0.998872971020269
EHI_093960A	0.998951587335335
EHI_104670A	0.998951587335335
EHI_153200A	0.999038832605111
EHI_088430A	0.999078063540027
EHI_177320A	0.999101826429701
EHI_069590A	0.999126317685659
EHI_050780A	0.999189961877205
EHI_184220A	0.999278437475432
EHI_093950A	0.999336150905322
EHI_095880A	0.999364030887803
EHI_098210A	0.999372035288494
EHI_138380A	0.999383392415265
EHI_091690A	0.999413128892703
EHI_107780A	0.999413864133237
EHI_125950A	0.999429922591781
EHI_110350A	0.999431753564819
EHI_104590A	0.999464524244533
EHI_040660A	0.999464704642915
EHI_009800A	0.999491017334302
EHI_014280A	0.999501190546691
EHI_035210A	0.999505918594422
EHI_177180A	0.999528556024286
EHI_070690A	0.999539725773044
EHI_152580A	0.999539725773044
EHI_103520A	0.999544601813644
EHI_011810A	0.999547892211363
EHI_053200A	0.999554455112759
EHI_049880A	0.999560191432653
EHI_140190A	0.99960047980473
EHI_153180A	0.99962200367134
EHI_067510A	0.999678023813567
EHI_193840A	0.999687453634327
EHI_137820A	0.999689342970664
EHI_135070A	0.99969633345335
EHI_183880A	0.999732112862425
EHI_004490A	0.999737993797655
EHI_051050A	0.999775176114155
EHI_050970A	0.999788559614928
EHI_198830A	0.999796392944354
EHI_095130A	0.999799185844085
EHI_079870A	0.999800116786551
EHI_079860A	0.999832406898907
EHI_082530A	0.999835298953731
EHI_087710A	0.999836446901808
EHI_035530A	0.99984305010136
EHI_198010A	0.999858169830721
EHI_068130A	0.999868367669369
EHI_049470A	0.999877336846385
EHI_177870A	0.999879577138494
EHI_188590A	0.999898473852193
EHI_172620A	0.99989969282343
EHI_030780A	0.999901104993721
EHI_008120A	0.999903345638277
EHI_006700A	0.999905708311671
EHI_164910A	0.99991058480592
EHI_053620A	0.999916350555079
EHI_012240A	0.999929502841304
EHI_202600A	0.999938658692481
EHI_084970A	0.999940416575111
EHI_127300A	0.999952837998981
EHI_048690A	0.999966143238333
EHI_007640A	0.9999671749414
EHI_096560A	0.999973103867664
EHI_023320A	0.999975247992337
EHI_119260A	0.999977909002198
EHI_132380A	0.999978147408719
EHI_063790A	0.999981205238696
EHI_011970A	0.999982451014342
EHI_065690A	0.999987237447922
EHI_019100A	0.999992399205158
EHI_013910A	0.999996370798087
EHI_164740A	0.999996370798087
EHI_012200A	0.999999646572928
EHI_098450A	1
