logFC
EHI_125330A	-0.0432721281732711
EHI_125660A	0.115842925675848
EHI_125720A	-0.117442791962995
EHI_125760A	0.0182370845045243
EHI_125820A	0.0450834558274536
EHI_125840A	0.00900572966478867
EHI_125890A	-0.217735984358226
EHI_125950A	-0.0620794359506557
EHI_125970A	-0.0823719954827911
EHI_126060A	0.258369488999457
EHI_126070A	-0.140645729879206
EHI_126190A	0.0163578737517914
EHI_126280A	-0.0717690195084171
EHI_126300A	-0.0137908203274661
EHI_126330A	0.123272321003082
EHI_126880A	0.0717672782034411
EHI_126920A	0.128198036761262
EHI_126990A	-0.0412503186043012
EHI_127000A	0.0386929609650925
EHI_127020A	-0.0285578897063583
EHI_127090A	-0.23105177340964
EHI_127300A	-0.070862164309749
EHI_127340A	-0.044758542880639
EHI_127420A	-0.137186212849022
EHI_128150A	-0.133160383835386
EHI_128160A	-0.0353334608887337
EHI_128190A	-0.0769609939221994
EHI_128220A	0.109387211120562
EHI_129000A	-0.0770929759116608
EHI_129350A	0.183103632154708
EHI_129370A	0.188549158048459
EHI_129790A	0.0322776903639247
EHI_129850A	0.163124722735028
EHI_129880A	-0.22721063252339
EHI_130160A	0.0284654483349485
EHI_130650A	-0.246802009452016
EHI_130950A	0.0508257151936664
EHI_131020A	-0.097679786522393
EHI_131050A	0.113273939465798
EHI_131070A	0.150822585880489
EHI_131080A	-0.207504156079128
EHI_131160A	0.116228865876345
EHI_131200A	-0.0690281767025451
EHI_131480A	0.122224717884717
EHI_131530A	0.198903224504523
EHI_131660A	-0.0167697031733517
EHI_131930A	-0.128096676890064
EHI_132030A	-0.127391627101651
EHI_132350A	-0.109553584804454
EHI_132360A	0.23245843503315
EHI_132380A	-0.0789259242281236
EHI_132410A	0.147773825236618
EHI_132540A	0.0253087799672699
EHI_132880A	-0.0183384528115568
EHI_133330A	-0.0150278684929036
EHI_133530A	0.124250393831204
EHI_133550A	0.0321491965132756
EHI_133950A	0.128317640833706
EHI_134030A	-0.0889604525502318
EHI_134350A	0.0134442801601857
EHI_134660A	0.131969059242263
EHI_134680A	-0.124657979005485
EHI_134730A	0.0298683478410949
EHI_134780A	-0.0443550792191808
EHI_134960A	-0.0185797108962602
EHI_134980A	-0.224337371098023
EHI_135020A	0.134442496306739
EHI_135030A	-0.0146280691606528
EHI_135040A	0.0210676730386867
EHI_135070A	-0.0944186006586614
EHI_135100A	0.0336207209938053
EHI_135140A	0.0463656982545034
EHI_135210A	0.0970874487945628
EHI_135420A	-0.0360039886584117
EHI_135430A	0.201516942757875
EHI_135470A	-0.0238545224744535
EHI_135740A	0.131868857309961
EHI_135760A	-0.162342456942744
EHI_135790A	-0.0809538759012071
EHI_136170A	-0.00331028756765522
EHI_136190A	0.0458243778557613
EHI_136380A	0.0103961288783652
EHI_136440A	-0.150419565667124
EHI_136960A	0.0260247051572935
EHI_137020A	-0.136825327655609
EHI_137100A	0.254342693738145
EHI_137790A	0.101124857015678
EHI_137820A	-0.0866565389512673
EHI_137830A	0.0113748426251186
EHI_137870A	0.0434441198545202
EHI_138020A	-0.0132314840352493
EHI_138030A	-0.128513397469325
EHI_138180A	-0.00672437693862051
EHI_138190A	0.0683252718666037
EHI_138350A	-0.0213392288058873
EHI_138370A	0.0990767435622232
EHI_138380A	-0.0629798888412979
EHI_138460A	-0.0515623169805264
EHI_138790A	0.207395187224246
EHI_138800A	-0.0552684945534812
EHI_138810A	-0.213606195885987
EHI_138930A	-0.285316190016413
EHI_138950A	-0.155011098925191
EHI_138970A	-0.00769869583225328
EHI_138990A	0.0214120635526905
EHI_139020A	0.13141328961341
EHI_139380A	-0.0111045789516669
EHI_139410A	0.148765475569685
EHI_139450A	-0.139108647449472
EHI_139470A	0.145084323478696
EHI_140170A	0.12009460421169
EHI_140190A	-0.126798762994151
EHI_140220A	0.0355850019136943
EHI_140290A	-0.184337332417564
EHI_140300A	0.165883242960487
EHI_140340A	-0.131354856038393
EHI_140350A	0.0277454532827495
EHI_140590A	0.110380312490194
EHI_140670A	0.0247282487593621
EHI_140680A	0.0413685826862913
EHI_140700A	-0.130243472202944
EHI_140720A	0.105143749506761
EHI_140980A	0.0362362333362321
EHI_141350A	0.00573105470617212
EHI_141370A	-0.00285314720301544
EHI_141560A	-0.00506281612520146
EHI_141850A	-0.0862344009375009
EHI_141860A	0.0634495791984666
EHI_141870A	-0.12499425837848
EHI_141900A	0.169230673104976
EHI_141930A	0.0295291303637435
EHI_142070A	-0.0290640028085097
EHI_142100A	-0.0537169488377417
EHI_142730A	-0.00501066186669181
EHI_143080A	0.0214342501553206
EHI_143100A	0.107068228573567
EHI_143620A	0.0944078027681062
EHI_143640A	0.0692563826262395
EHI_143650A	-0.0673677694842523
EHI_144600A	-0.0790197456773593
EHI_144710A	-0.109202139364633
EHI_146170A	0.0135197875396239
EHI_146190A	0.0843322634364962
EHI_146340A	-0.0916591080737583
EHI_146370A	0.0487855482342205
EHI_146520A	-0.0159830603174376
EHI_146560A	-0.144040394232806
EHI_146570A	0.13595883295105
EHI_147020A	0.0762779344019969
EHI_147530A	0.23245843503315
EHI_147550A	-0.0512641830450057
EHI_148080A	-0.151520290725194
EHI_148090A	0.0220776405990205
EHI_148160A	-0.0829345532828452
EHI_148200A	-0.141396162739565
EHI_148250A	-0.0274910928672264
EHI_148270A	0.00344477893577932
EHI_148320A	-0.0445023189496457
EHI_148360A	-0.0303789527835462
EHI_148410A	0.197429617370749
EHI_148430A	-0.197751255957738
EHI_148540A	0.0426073275310463
EHI_148560A	0.125834934462641
EHI_148570A	-0.0238708924608526
EHI_148700A	0.00441545557803307
EHI_148720A	-0.259974587619083
EHI_148850A	0.144554617974137
EHI_148860A	0.066357251050775
EHI_148870A	0.0914832500499613
EHI_148920A	0.135355096824038
EHI_148930A	0.136659487830416
EHI_148980A	0.146924105847592
EHI_150400A	0.0157609658204646
EHI_150430A	0.0579381333690455
EHI_150490A	-0.0969136970772508
EHI_150500A	0.0469547277001613
EHI_151190A	0.102197580791819
EHI_151260A	-0.0625212704701557
EHI_151290A	-0.104661981066243
EHI_151430A	0.0395890395529219
EHI_151440A	-0.0433054821021254
EHI_151490A	-0.00443393156085108
EHI_151630A	-0.0667960841127289
EHI_151640A	0.000143473044934305
EHI_151810A	-0.0193599818573284
EHI_151960A	-0.0519222557517911
EHI_152040A	0.250795087460922
EHI_152050A	0.13275814432299
EHI_152060A	0.136956876317303
EHI_152090A	-0.0675160899686517
EHI_152210A	-0.167341241562555
EHI_152240A	0.127712936102661
EHI_152270A	-0.256922012072776
EHI_152280A	0.130094797124318
EHI_152360A	0.0319772651505397
EHI_152430A	0.142278362356646
EHI_152570A	-0.025713410393725
EHI_152580A	-0.132679995979861
EHI_152630A	-0.0507792346594695
EHI_152690A	-0.242850754199829
EHI_152760A	-0.0271969034513133
EHI_152930A	0.0169238139051588
EHI_153010A	0.0290813195396858
EHI_153060A	0.0873687713920089
EHI_153090A	-0.0451581555555625
EHI_153180A	-0.0754487941571854
EHI_153200A	-0.0877900519845972
EHI_153330A	-0.102666337590514
EHI_153360A	0.100223655242871
EHI_153480A	0.0400396993439718
EHI_153490A	0.000628058516265433
EHI_153790A	0.18351625286812
EHI_154200A	-0.143825614517157
EHI_154230A	0.0857976264268348
EHI_155060A	-0.114909068166334
EHI_155170A	-0.307283438427789
EHI_155180A	-0.0578721103339171
EHI_155220A	0.0938989770798359
EHI_155240A	0.0308862201527028
EHI_155330A	-0.225023388371514
EHI_155340A	0.0137769949139264
EHI_155410A	0.0978851104454732
EHI_155470A	-0.13774635794207
EHI_155520A	0.136756789357423
EHI_155550A	-0.040293561807744
EHI_155570A	0.0652756847361424
EHI_155580A	-0.182097896940411
EHI_155660A	-0.0522213244290496
EHI_156210A	-0.204278425872419
EHI_156670A	-0.114807685167752
EHI_157120A	0.0511621056070854
EHI_157890A	-0.196550443630803
EHI_158020A	0.0933326420086809
EHI_158080A	-0.170353490244108
EHI_158220A	-0.197441304333789
EHI_158260A	0.271796714657308
EHI_158550A	0.0573857131949594
EHI_158610A	0.0192928541206407
EHI_159300A	-0.113777578658038
EHI_159480A	-0.163439275672538
EHI_159500A	-0.189063591621662
EHI_159600A	0.0228786781579052
EHI_159640A	0.0761665417909932
EHI_159710A	-0.17924357740463
EHI_159770A	0.257835385956199
EHI_159810A	-0.189732260736873
EHI_160870A	0.0844324627289422
EHI_160940A	0.0605231044672723
EHI_160950A	0.178321622551903
EHI_161020A	-0.0990829522556316
EHI_161030A	-0.136701650674082
EHI_161070A	0.161416187533923
EHI_161180A	0.0843479145332171
EHI_161930A	-0.137604386812207
EHI_161970A	-0.0939717945450091
EHI_162190A	0.0281400602242342
EHI_162810A	-0.419012800895799
EHI_163540A	0.0416653055882994
EHI_163600A	-0.0509735849606773
EHI_163650A	-0.0423619892025081
EHI_163740A	0.145140643371789
EHI_163750A	-0.0760726045887239
EHI_164360A	0.274655151476548
EHI_164490A	0.156651525728972
EHI_164730A	-0.164195844279567
EHI_164740A	-0.0672787825614822
EHI_164750A	0.0706625395457574
EHI_164760A	-0.149798034847998
EHI_164770A	0.176384760978577
EHI_164790A	0.217087134204213
EHI_164910A	-0.087965477330492
EHI_165170A	0.204552707808308
EHI_165280A	0.0814061243937914
EHI_165300A	0.0915391914623413
EHI_165780A	-0.122978037802955
EHI_165800A	0.00424442829838275
EHI_165820A	0.00576410628719126
EHI_166040A	0.102256398933848
EHI_166890A	-0.264503910743456
EHI_166920A	-0.0978885547748845
EHI_166940A	-9.88710988892513e-05
EHI_166990A	-0.0356884516066294
EHI_167070A	-0.258934099782996
EHI_167280A	0.0475672670772313
EHI_167320A	-0.0210777783050304
EHI_167640A	-0.0210226817757697
EHI_167660A	0.00977245091778977
EHI_168060A	-0.262637945032542
EHI_168230A	0.0510690061852123
EHI_168240A	0.153929327415729
EHI_168250A	0.294900639748038
EHI_168340A	-0.0581315892723164
EHI_168400A	-0.0171926702488945
EHI_169230A	0.206468223185139
EHI_169360A	-0.127875602811283
EHI_169800A	0.0729636252138039
EHI_169840A	0.0788255734968059
EHI_169850A	-0.0359561663484192
EHI_169900A	0.127476447172183
EHI_170020A	-0.060044948045705
EHI_170030A	-0.0240336464048794
EHI_170070A	0.25843282449244
EHI_170170A	-0.132267111860855
EHI_170290A	0.173394042083278
EHI_170310A	0.0955413712020783
EHI_170400A	0.123715909525134
EHI_170600A	0.144100236381848
EHI_171450A	0.13373935341666
EHI_172140A	0.131774588460236
EHI_172170A	-0.111851710078579
EHI_172620A	-0.0837763289748704
EHI_174140A	0.111042192096623
EHI_174160A	0.152406490403486
EHI_174660A	-0.174421100271084
EHI_174900A	-0.0132758404101679
EHI_174940A	0.0867079573863289
EHI_174990A	0.194596391787216
EHI_175060A	-0.0837276523136587
EHI_175230A	-0.118387597281266
EHI_175240A	0.0719367722488678
EHI_175490A	0.049447708872489
EHI_176970A	-0.0343960293394927
EHI_176990A	0.0107152499455597
EHI_177180A	-0.0670691015644678
EHI_177300A	-0.102707961807641
EHI_177310A	-0.0404321987928042
EHI_177320A	-0.0593942860826681
EHI_177430A	0.0452025741245378
EHI_177440A	0.000595148084537772
EHI_177450A	-0.238810838137891
EHI_177530A	-0.0247056836819211
EHI_177620A	-0.129490583630471
EHI_177660A	0.0421234025256057
EHI_177870A	-0.0667625644109982
EHI_177990A	-0.109517921290338
EHI_178060A	0.0781244569935176
EHI_178450A	0.0968255504408842
EHI_178490A	-0.0485818139602982
EHI_178720A	0.131327566573795
EHI_178740A	-0.115418966032483
EHI_178810A	0.0141035394543894
EHI_178840A	-0.0317257171777699
EHI_178860A	0.00803173427820096
EHI_178960A	-0.0318911557024873
EHI_178990A	-0.0968695036034021
EHI_179310A	-0.0233051294799113
EHI_179830A	-0.0384351516495284
EHI_179880A	0.055037071480706
EHI_179930A	-0.152879886849953
EHI_179960A	0.016648018085385
EHI_180420A	0.181790871634885
EHI_180430A	-0.0541978944347234
EHI_181200A	0.184481848158438
EHI_181220A	-0.031747672645018
EHI_181230A	-0.0445336379845476
EHI_181530A	-0.0607586803187548
EHI_182030A	-0.0457089633762642
EHI_182470A	0.0858670714122689
EHI_182730A	0.0147952505804092
EHI_182750A	-0.154425761123302
EHI_182760A	-0.0194065713103291
EHI_182780A	-0.14158128418998
EHI_182800A	0.109289591496063
EHI_182860A	0.0208230334096672
EHI_182900A	-0.0695435685745089
EHI_182980A	0.130965384545887
EHI_183060A	-0.0595101992625004
EHI_183070A	-0.212494570556577
EHI_183090A	0.0251271613343543
EHI_183100A	0.0950909100936805
EHI_183120A	-0.0344092046593525
EHI_183190A	-0.00874958254871592
EHI_183250A	-0.107698054671032
EHI_183420A	-0.160367602747355
EHI_183510A	0.0193538597219969
EHI_183520A	0.0245389111751731
EHI_183530A	-0.0932336250026225
EHI_183540A	0.0116369161432656
EHI_183580A	0.158796587100306
EHI_183880A	-0.0722350706721566
EHI_184010A	-0.0173629598508779
EHI_184220A	-0.0621791780643366
EHI_184480A	-0.038138974395205
EHI_184530A	-0.131234425983834
EHI_185560A	-0.157002398933928
EHI_185600A	0.130109063710785
EHI_186340A	-0.116583023239773
EHI_186350A	0.066547963751487
EHI_186750A	-0.016604194087735
EHI_186770A	0.0762659577676467
EHI_186780A	0.148406992986706
EHI_186800A	-0.060981394398454
EHI_186820A	-0.141749681838101
EHI_186880A	-0.205692800145632
EHI_186920A	-0.149654166969043
EHI_187020A	-0.0305165344834002
EHI_187240A	0.226225799926112
EHI_187270A	-0.0960134918059713
EHI_187720A	0.133245568824894
EHI_188070A	-0.115162755740722
EHI_188100A	-0.0812170757365463
EHI_188180A	0.0679061103934594
EHI_188220A	-0.0456958977470687
EHI_188230A	0.130255997181738
EHI_188590A	-0.0770190874134495
EHI_188840A	0.0185060621114178
EHI_188870A	0.0667370268803318
EHI_188910A	0.0087432372138752
EHI_188930A	0.0816181530410116
EHI_188950A	0.029509873037885
EHI_188990A	0.0869201534580342
EHI_189500A	0.163563823005336
EHI_189870A	0.124918475493468
EHI_189930A	0.0634108104925269
EHI_189940A	0.136638798232326
EHI_190450A	-0.106959985129403
EHI_191200A	0.0475175767888585
EHI_191730A	-0.15367660122651
EHI_191910A	0.0875596342905851
EHI_192120A	0.165689309303685
EHI_192140A	-0.0514929895662293
EHI_192430A	-0.0437890856806044
EHI_192500A	0.0520735467118459
EHI_192790A	-0.150296777686023
EHI_192960A	-0.129301338334343
EHI_193290A	-0.243598459581214
EHI_193320A	0.0806497986067814
EHI_193340A	0.0291129237064848
EHI_193510A	0.116456144813869
EHI_193790A	-0.175771296192816
EHI_193840A	-0.103197778531451
EHI_194220A	-0.00055878201393603
EHI_194270A	-0.0735022189017572
EHI_194280A	0.0827685313588113
EHI_194310A	-0.0536044288157332
EHI_194450A	0.0922764595881387
EHI_194490A	-0.106540033832489
EHI_194840A	-0.0511848522282009
EHI_194980A	-0.0497321895885984
EHI_194990A	0.0254826861424063
EHI_195020A	0.0177516167773921
EHI_195060A	-0.057222091846673
EHI_195080A	0.124938621737893
EHI_195140A	-0.0949027680108387
EHI_196390A	0.103642251194969
EHI_197010A	0.0049224397395435
EHI_197020A	-0.0669450921789619
EHI_197070A	0.0524540074780811
EHI_197110A	-0.0565635576387506
EHI_197150A	0.0681781515323999
EHI_197300A	0.0217885431379444
EHI_197350A	0.100526665912305
EHI_197490A	-0.145017561082944
EHI_197670A	0.14043789046222
EHI_198010A	-0.0698874655621328
EHI_198620A	0.0417758424435582
EHI_198670A	0.131475334280468
EHI_198750A	0.0101710059763558
EHI_198830A	-0.0728090256172649
EHI_198900A	0.307142915089249
EHI_198910A	-0.195836891541061
EHI_198960A	0.106507611587107
EHI_198970A	0.0875596342905851
EHI_199050A	-0.107313715899077
EHI_199590A	-0.101138162794721
EHI_199600A	0.139647276896693
EHI_199690A	0.0149557669545568
EHI_199700A	0.24825075622948
EHI_199820A	-0.126035693661201
EHI_199940A	0.0166082492921583
EHI_199950A	0.100205475467596
EHI_200010A	-0.0616445926624929
EHI_200050A	-0.00797595857575014
EHI_200070A	0.100276562591374
EHI_200680A	0.0759689678259448
EHI_200690A	-0.0270619624523466
EHI_200770A	-0.0857179764760683
EHI_201270A	0.0377206818280303
EHI_201720A	-0.0387992694413232
EHI_201820A	0.0524340118140604
EHI_202040A	0.0665614945264015
EHI_202050A	-0.0844812918441017
EHI_202360A	-0.130873885205466
EHI_202470A	0.119802128772212
EHI_202600A	-0.0721810055338373
