FDR
EHI_188090A	0.991935335018625
EHI_201830A	0.991935335018625
EHI_083420A	0.991959587237308
EHI_141360A	0.992323147306647
EHI_178570A	0.992349969608788
EHI_072140A	0.992360112528052
EHI_075990A	0.992478036361258
EHI_001870A	0.992532366017896
EHI_115320A	0.992532366017896
EHI_162200A	0.992532366017896
EHI_166940A	0.992879760814756
EHI_052050A	0.992996638736064
EHI_083620A	0.992996638736064
EHI_025860A	0.994284162837914
EHI_038570A	0.994284162837914
EHI_033250A	0.994751120104315
EHI_159620A	0.994751120104315
EHI_010255A	0.994848336721236
EHI_125950A	0.994848336721236
EHI_008750A	0.995300443963303
EHI_010670A	0.995422129444799
EHI_170030A	0.995479054574483
EHI_059870A	0.995903874277698
EHI_085980A	0.996324018563427
EHI_086090A	0.996324018563427
EHI_053080A	0.996338661910261
EHI_004820A	0.996356499298436
EHI_030460A	0.996890825833892
EHI_096150A	0.996890825833892
EHI_024640A	0.996923407528855
EHI_160920A	0.997436694794609
EHI_151630A	0.997762364789403
EHI_020110A	0.997836686287561
EHI_044800A	0.998275207490743
EHI_104620A	0.998275207490743
EHI_138760A	0.998275207490743
EHI_001910A	0.998361436785752
EHI_021350A	0.998361436785752
EHI_023850A	0.998361436785752
EHI_087660A	0.998361436785752
EHI_103860A	0.998361436785752
EHI_200200A	0.998361436785752
EHI_007980A	0.998594472821102
EHI_015550A	0.998594472821102
EHI_050690A	0.998594472821102
EHI_107330A	0.998594472821102
EHI_124820A	0.998594472821102
EHI_136170A	0.998594472821102
EHI_160710A	0.998594472821102
EHI_168060A	0.998594472821102
EHI_170080A	0.998594472821102
EHI_031220A	0.998785782941306
EHI_109830A	0.998785782941306
EHI_000440A	0.999022998952197
EHI_176140A	0.999022998952197
EHI_192050A	0.999056919880499
EHI_131540A	0.999928854766876
EHI_186350A	0.999928854766876
EHI_000510A	1
EHI_000520A	1
EHI_000780A	1
EHI_001430A	1
EHI_002160A	1
EHI_002990A	1
EHI_004550A	1
EHI_004780A	1
EHI_005870A	1
EHI_006010A	1
EHI_006720A	1
EHI_007310A	1
EHI_008100A	1
EHI_008240A	1
EHI_008370A	1
EHI_008600A	1
EHI_008720A	1
EHI_008740A	1
EHI_008760A	1
EHI_009450A	1
EHI_009510A	1
EHI_009850A	1
EHI_010070A	1
EHI_010660A	1
EHI_010700A	1
EHI_011190A	1
EHI_013330A	1
EHI_014050A	1
EHI_014360A	1
EHI_015330A	1
EHI_016000A	1
EHI_016140A	1
EHI_017600A	1
EHI_017630A	1
EHI_019180A	1
EHI_020270A	1
EHI_020290A	1
EHI_021250A	1
EHI_021270A	1
EHI_023300A	1
EHI_023620A	1
EHI_024390A	1
EHI_024400A	1
EHI_024430A	1
EHI_024630A	1
EHI_027720A	1
EHI_027730A	1
EHI_027770A	1
EHI_028940A	1
EHI_029620A	1
EHI_030870A	1
EHI_030890A	1
EHI_035500A	1
EHI_035750A	1
EHI_036570A	1
EHI_036840A	1
EHI_037230A	1
EHI_038920A	1
EHI_038930A	1
EHI_039610A	1
EHI_040270A	1
EHI_040290A	1
EHI_040320A	1
EHI_040410A	1
EHI_040600A	1
EHI_041910A	1
EHI_042700A	1
EHI_042970A	1
EHI_043140A	1
EHI_044520A	1
EHI_044540A	1
EHI_045120A	1
EHI_047750A	1
EHI_048270A	1
EHI_048620A	1
EHI_048840A	1
EHI_049310A	1
EHI_049600A	1
EHI_049640A	1
EHI_049920A	1
EHI_050150A	1
EHI_050410A	1
EHI_050780A	1
EHI_050940A	1
EHI_051010A	1
EHI_051450A	1
EHI_051880A	1
EHI_052060A	1
EHI_052070A	1
EHI_053620A	1
EHI_054140A	1
EHI_054510A	1
EHI_054520A	1
EHI_054830A	1
EHI_056240A	1
EHI_056360A	1
EHI_056500A	1
EHI_058540A	1
EHI_058680A	1
EHI_058810A	1
EHI_059650A	1
EHI_060990A	1
EHI_061980A	1
EHI_063790A	1
EHI_064620A	1
EHI_067830A	1
EHI_068390A	1
EHI_069170A	1
EHI_069460A	1
EHI_069600A	1
EHI_070110A	1
EHI_070670.mRNA	1
EHI_070680A	1
EHI_070760A	1
EHI_072010A	1
EHI_072740A	1
EHI_073170A	1
EHI_073630A	1
EHI_074080A	1
EHI_078530A	1
EHI_078750A	1
EHI_079270A	1
EHI_080220A	1
EHI_080240A	1
EHI_081680A	1
EHI_081710A	1
EHI_083120A	1
EHI_083460A	1
EHI_083560A	1
EHI_085050A	1
EHI_085060A	1
EHI_086220A	1
EHI_087600A	1
EHI_087640A	1
EHI_087830A	1
EHI_087850A	1
EHI_087860A	1
EHI_088100A	1
EHI_088110A	1
EHI_088220A	1
EHI_088490A	1
EHI_090010A	1
EHI_090410A	1
EHI_091940A	1
EHI_092830.mRNA	1
EHI_093230A	1
EHI_093710A	1
EHI_093740A	1
EHI_093810A	1
EHI_095860A	1
EHI_096290A	1
EHI_096420A	1
EHI_096510A	1
EHI_096600A	1
EHI_096820A	1
EHI_097860A	1
EHI_098070A	1
EHI_098270A	1
EHI_098790A	1
EHI_099300A	1
EHI_099350A	1
EHI_100080A	1
EHI_100310A	1
EHI_100400A	1
EHI_101530A	1
EHI_103500A	1
EHI_103620A	1
EHI_103880A	1
EHI_104630A	1
EHI_104740A	1
EHI_104780A	1
EHI_105250A	1
EHI_105870A	1
EHI_106070A	1
EHI_106080A	1
EHI_108720A	1
EHI_110160A	1
EHI_110430A	1
EHI_110530A	1
EHI_110950A	1
EHI_111820A	1
EHI_112010A	1
EHI_112820A	1
EHI_114150A	1
EHI_114430A	1
EHI_115380A	1
EHI_116830A	1
EHI_117470A	1
EHI_117670A	1
EHI_117860A	1
EHI_118640A	1
EHI_118880A	1
EHI_119320A	1
EHI_119490A	1
EHI_119530A	1
EHI_119580A	1
EHI_120290A	1
EHI_120640A	1
EHI_120860A	1
EHI_121470A	1
EHI_121490A	1
EHI_121860A	1
EHI_122730A	1
EHI_122830A	1
EHI_123390A	1
EHI_124330A	1
EHI_125650A	1
EHI_125820A	1
EHI_126060A	1
EHI_126070A	1
EHI_126250A	1
EHI_126300A	1
EHI_126960A	1
EHI_127200A	1
EHI_127420A	1
EHI_127700A	1
EHI_129350A	1
EHI_130650A	1
EHI_131050A	1
EHI_131130A	1
EHI_131490A	1
EHI_132030A	1
EHI_134750A	1
EHI_134760A	1
EHI_134800A	1
EHI_134820A	1
EHI_135020A	1
EHI_135030A	1
EHI_135790A	1
EHI_136990A	1
EHI_137820A	1
EHI_138040A	1
EHI_138350A	1
EHI_138510A	1
EHI_138970A	1
EHI_139000A	1
EHI_139310A	1
EHI_139380A	1
EHI_139430A	1
EHI_139450A	1
EHI_140220A	1
EHI_140360A	1
EHI_140500A	1
EHI_140750A	1
EHI_141040A	1
EHI_141350A	1
EHI_141850A	1
EHI_141860A	1
EHI_141900A	1
EHI_142040A	1
EHI_142740A	1
EHI_143110A	1
EHI_143120A	1
EHI_147500A	1
EHI_147510A	1
EHI_147710A	1
EHI_148050A	1
EHI_148090A	1
EHI_148250A	1
EHI_148350A	1
EHI_148370A	1
EHI_148430A	1
EHI_148540A	1
EHI_148720A	1
EHI_148920A	1
EHI_148980A	1
EHI_150770A	1
EHI_151740A	1
EHI_151810A	1
EHI_152260A	1
EHI_152270A	1
EHI_152350A	1
EHI_152450A	1
EHI_152630A	1
EHI_152910A	1
EHI_152930A	1
EHI_153520A	1
EHI_155470A	1
EHI_155690A	1
EHI_155710A	1
EHI_158190A	1
EHI_158220A	1
EHI_158610A	1
EHI_159630A	1
EHI_159710A	1
EHI_159810A	1
EHI_160870A	1
EHI_161030A	1
EHI_162550A	1
EHI_163760A	1
EHI_164480A	1
EHI_164620A	1
EHI_165300A	1
EHI_165780A	1
EHI_166380A	1
EHI_166430A	1
EHI_166470A	1
EHI_166960A	1
EHI_167070A	1
EHI_167100A	1
EHI_168220A	1
EHI_168330A	1
EHI_169610A	1
EHI_169830A	1
EHI_169870A	1
EHI_170290A	1
EHI_170480A	1
EHI_173440A	1
EHI_175450A	1
EHI_176990A	1
EHI_177180A	1
EHI_177530A	1
EHI_177610A	1
EHI_177640A	1
EHI_178450A	1
EHI_178700A	1
EHI_178740A	1
EHI_178820A	1
EHI_178840A	1
EHI_179090A	1
EHI_179960A	1
EHI_180360A	1
EHI_181140A	1
EHI_181200A	1
EHI_182580A	1
EHI_182660A	1
EHI_182780A	1
EHI_182890A	1
EHI_183120A	1
EHI_183250A	1
EHI_183580A	1
EHI_183880A	1
EHI_184550A	1
EHI_185400A	1
EHI_185420A	1
EHI_185580A	1
EHI_186710A	1
EHI_186780A	1
EHI_186790A	1
EHI_186860A	1
EHI_187140A	1
EHI_187270A	1
EHI_187280A	1
EHI_188100A	1
EHI_188130A	1
EHI_188720A	1
EHI_188840A	1
EHI_188890A	1
EHI_188950A	1
EHI_189430A	1
EHI_192630A	1
EHI_193340A	1
EHI_193460A	1
EHI_193490A	1
EHI_194330A	1
EHI_194600A	1
EHI_195020A	1
EHI_195080A	1
EHI_195140A	1
EHI_197150A	1
EHI_197350A	1
EHI_197390A	1
EHI_198640A	1
EHI_198760A	1
EHI_198910A	1
EHI_199020A	1
EHI_199690A	1
EHI_199820A	1
EHI_199970A	1
EHI_200070A	1
EHI_200680A	1
EHI_200690A	1
EHI_201720A	1
EHI_202040A	1
