logFC
EHI_146790A	0.134366054954972
EHI_084980A	-0.0817395652329775
EHI_009030A	0.0606775411114365
EHI_016410A	0.165511488074812
EHI_048250A	-0.125225155026916
EHI_055360A	0.0970945327593415
EHI_072110A	0.0625266673441951
EHI_127300A	0.134775670006518
EHI_127390A	0.243615778063829
EHI_138450A	-0.189477685983629
EHI_142910A	0.243615778063829
EHI_198750A	0.0505910572803313
EHI_200050A	0.110139540364769
EHI_000480A	-0.104060161346036
EHI_014370A	-0.142055629515303
EHI_099190A	-0.0467418446611563
EHI_108730A	-0.142055629515303
EHI_170310A	0.067818109468275
EHI_182730A	0.0460349927778499
EHI_184540A	0.211113427825086
EHI_189550A	-0.191401932700096
EHI_029600A	0.137358825408841
EHI_044680A	-0.0990848331986403
EHI_044890A	-0.143222189090683
EHI_051850A	-0.226639806379504
EHI_052990A	-0.105474326961954
EHI_053100A	0.127578780786594
EHI_054190A	-0.137029360483283
EHI_096770A	0.148139782946263
EHI_106310A	-0.137941967604569
EHI_125710A	0.196973593804103
EHI_137710A	-0.0657215338657134
EHI_140180A	0.0700098921909502
EHI_148160A	-0.184904202098548
EHI_153480A	-0.0782471619341716
EHI_178580A	-0.0579269020097827
EHI_184010A	0.057524730137161
EHI_186120A	-0.104224031496356
EHI_055630A	-0.0485046976877965
EHI_159790A	0.0894338221660362
EHI_094010A	0.0778195609602511
EHI_148530A	-0.245309397808922
EHI_009410A	-0.0580442412350506
EHI_067890A	-0.0907677967137393
EHI_069440A	0.0480961027206077
EHI_098000A	0.0448300771416154
EHI_175040A	0.0557420938509988
EHI_049970A	0.0463298384961729
EHI_106250A	0.132585265780677
EHI_125350A	-0.0866320876879771
EHI_010750A	-0.176615606458758
EHI_050730A	0.0827609517432697
EHI_087710A	-0.0523787833234749
EHI_138330A	0.185836598029615
EHI_148080A	0.120687647677604
EHI_152710A	-0.0461168308801678
EHI_060440A	0.180495819831253
EHI_096460A	0.126866570430308
EHI_098350A	0.0590206061077279
EHI_187230A	-0.0523365582727514
EHI_044810A	0.0454338077285356
EHI_086180A	-0.125785524187809
EHI_135190A	0.0803536851031402
EHI_139340A	0.136788633203725
EHI_003930A	-0.0691646798234695
EHI_188220A	0.0454369430687975
EHI_121790A	0.218339119083671
EHI_194070A	-0.0617894555217503
EHI_067920A	0.153272912857271
EHI_131260A	0.16606820909677
EHI_136410A	0.054152327636082
EHI_153180A	-0.062700716761729
EHI_010510A	0.0461478258164723
EHI_004830A	0.0448677210338168
EHI_012080A	-0.0846591836406325
EHI_012460A	-0.0954134263980071
EHI_042880A	-0.115192734589332
EHI_050650A	-0.0781692684281156
EHI_051840A	0.040910029959519
EHI_092290A	-0.0660288854089609
EHI_093880A	-0.0586864406972587
EHI_097640A	-0.0765385781059078
EHI_102940A	0.0820987404146118
EHI_103780A	-0.159504071924486
EHI_124430A	0.055305702936136
EHI_127280A	0.0427937253803244
EHI_129370A	0.0970607979288758
EHI_139470A	0.0834801348799993
EHI_142960A	0.152318784325407
EHI_146370A	0.0361218104217492
EHI_153490A	-0.101200561888444
EHI_156240A	-0.0512423354052551
EHI_158070A	0.081669532913107
EHI_165170A	0.158502023399372
EHI_169950A	0.191193048884181
EHI_188090A	-0.0864236601133952
EHI_201830A	0.0594204470047784
EHI_083420A	0.0534876415658002
EHI_141360A	0.0490147365812351
EHI_178570A	0.0480534280127197
EHI_072140A	0.0885676480813069
EHI_075990A	0.0431613981802096
EHI_001870A	0.125445520975401
EHI_115320A	-0.0531582997069472
EHI_162200A	0.0378497061831583
EHI_166940A	0.109392521550685
EHI_052050A	-0.0483145555530284
EHI_083620A	-0.0529590784062462
EHI_025860A	-0.148766851226944
EHI_038570A	0.125204864130896
EHI_033250A	-0.036048762253162
EHI_159620A	0.0428370974511539
EHI_010255A	-0.0994298548324338
EHI_125950A	0.0343109172220404
EHI_008750A	0.198246458059353
EHI_010670A	0.108951075460509
EHI_170030A	-0.180307453434308
EHI_059870A	-0.102394024565599
EHI_085980A	-0.0612264626062813
EHI_086090A	-0.153669628931388
EHI_053080A	0.0478801373401923
EHI_004820A	0.041494875631054
EHI_030460A	0.185257855431669
EHI_096150A	-0.0379224833186961
EHI_024640A	0.0664676431912518
EHI_160920A	0.0671895054216048
EHI_151630A	0.0354317330075729
EHI_020110A	-0.12947966075732
EHI_044800A	0.05131228523023
EHI_104620A	0.0786752780941187
EHI_138760A	-0.121757574583878
EHI_001910A	0.106613489270107
EHI_021350A	-0.0937810716677542
EHI_023850A	-0.0696327555814879
EHI_087660A	-0.0834053378380951
EHI_103860A	0.0354828687587101
EHI_200200A	-0.0408595309787724
EHI_007980A	-0.0745972503947897
EHI_015550A	0.0457919308331596
EHI_050690A	-0.244453967152656
EHI_107330A	-0.0452580424049644
EHI_124820A	-0.146468994947259
EHI_136170A	0.0646141706139631
EHI_160710A	-0.0450524095583204
EHI_168060A	0.103434844213148
EHI_170080A	0.0524286348303729
EHI_031220A	0.0458172745791131
EHI_109830A	-0.149865630951472
EHI_000440A	-0.0396237339362864
EHI_176140A	0.0390170187945776
EHI_192050A	0.0443713032905277
EHI_131540A	-0.0589127098143558
EHI_186350A	0.0718289788182921
EHI_000510A	-0.0153275171479846
EHI_000520A	0.000450125762917095
EHI_000780A	-0.030188209678921
EHI_001430A	0.0929139118077969
EHI_002160A	-0.00617099138625323
EHI_002990A	-0.0355129789437801
EHI_004550A	-0.00185587648386417
EHI_004780A	0.035786874460263
EHI_005870A	0.0295140319969643
EHI_006010A	0.00619306554711385
EHI_006720A	0.00228611753044164
EHI_007310A	0.0326625180673868
EHI_008100A	-0.0267826609751231
EHI_008240A	-0.0314375675660865
EHI_008370A	-0.0264603806436012
EHI_008600A	0.00999370309174638
EHI_008720A	-0.00627212928903072
EHI_008740A	0.00930648684311556
EHI_008760A	-0.0731008186468026
EHI_009450A	-0.0019259631068317
EHI_009510A	-0.0662664891234204
EHI_009850A	-0.171360200824632
EHI_010070A	0.00577779613994253
EHI_010660A	0.027482745973032
EHI_010700A	-0.0191287205467038
EHI_011190A	-0.0923016191357484
EHI_013330A	0.00990012812832552
EHI_014050A	0.016612219713745
EHI_014360A	-0.138870007904155
EHI_015330A	0.0202379171996252
EHI_016000A	-0.0373221543893384
EHI_016140A	0.0026087542723671
EHI_017600A	-0.0554260118885364
EHI_017630A	0.0118716538015315
EHI_019180A	-0.0166422504335152
EHI_020270A	0.015177251410184
EHI_020290A	-0.0361179838074087
EHI_021250A	0.081073435577867
EHI_021270A	-0.0174608154801412
EHI_023300A	0.0104777538980164
EHI_023620A	0.0281167848702218
EHI_024390A	-0.0407576136900814
EHI_024400A	0.106748607342228
EHI_024430A	0.0747429652353432
EHI_024630A	0.0307090686232352
EHI_027720A	0.0384173518521761
EHI_027730A	-0.0591227338328862
EHI_027770A	-0.102211459266485
EHI_028940A	-0.21337780526894
EHI_029620A	-0.0310807931867203
EHI_030870A	-0.174727851977991
EHI_030890A	-0.00825153687335399
EHI_035500A	0.0120377336328504
EHI_035750A	-0.0313453927626416
EHI_036570A	0.0220767276244531
EHI_036840A	0.15769677001369
EHI_037230A	-0.0241151731861392
EHI_038920A	-0.0362425096477107
EHI_038930A	-0.0925266346792547
EHI_039610A	0.0315954740848177
EHI_040270A	-0.00698154314115555
EHI_040290A	-0.109808027606922
EHI_040320A	0.029664399409932
EHI_040410A	-0.000869773461819501
EHI_040600A	-0.0338428804791173
EHI_041910A	0.119139238946399
EHI_042700A	0.102663861839431
EHI_042970A	0.0210104931090768
EHI_043140A	-0.0347272426883964
EHI_044520A	0.0224463438572515
EHI_044540A	-0.0212853421063252
EHI_045120A	0.0319455193291663
EHI_047750A	0.0239253690951082
EHI_048270A	-0.116442292218551
EHI_048620A	0.123909055846176
EHI_048840A	-0.0261095876761321
EHI_049310A	0.123909055846176
EHI_049600A	0.0534593625895327
EHI_049640A	0.0300570696916414
EHI_049920A	0.0269162233086649
EHI_050150A	0.00987263402473887
EHI_050410A	0.0113089962272634
EHI_050780A	0.052427406094178
EHI_050940A	0.00298920285058062
EHI_051010A	0.00684600539179285
EHI_051450A	0.00788381618934648
EHI_051880A	-0.0381612504681958
EHI_052060A	-0.060762447503114
EHI_052070A	0.00262774176459294
EHI_053620A	-0.0720734814311938
EHI_054140A	-0.0325599814495581
EHI_054510A	0.0249300222958981
EHI_054520A	0.00052942447254174
EHI_054830A	0.0113385589409752
EHI_056240A	0.0929395428361423
EHI_056360A	-0.117910723803105
EHI_056500A	0.0222731232019018
EHI_058540A	0.0283258619435047
EHI_058680A	-0.0475585762810452
EHI_058810A	0.0365924984344965
EHI_059650A	0.0927638242097059
EHI_060990A	0.0349433168466789
EHI_061980A	0.0257668704489927
EHI_063790A	-0.150509034480075
EHI_064620A	0.0582553756340403
EHI_067830A	0.0105618003138037
EHI_068390A	-0.106427470309686
EHI_069170A	0.0092038938708999
EHI_069460A	-0.00798223603100578
EHI_069600A	0.0504504901397023
EHI_070110A	-0.0881028168096373
EHI_070670.mRNA	-0.0341912925220922
EHI_070680A	0.024155716862502
EHI_070760A	0.0459928157626504
EHI_072010A	0.0696862761444003
EHI_072740A	0.058805792103297
EHI_073170A	0.0232371223824013
EHI_073630A	0.0432859565422229
EHI_074080A	0.0700082679010913
EHI_078530A	-0.0550518176872188
EHI_078750A	-0.037907777589799
EHI_079270A	0.106255454580182
EHI_080220A	-0.000537676827241316
EHI_080240A	-0.0527708921972088
EHI_081680A	-0.0170220089361455
EHI_081710A	0.0239647920708452
EHI_083120A	-0.0693297941200237
EHI_083460A	-0.0175866392430803
EHI_083560A	0.0152080532081885
EHI_085050A	0.00908404573740144
EHI_085060A	0.0106707326981806
EHI_086220A	-0.0299741789353119
EHI_087600A	-0.0422805862274193
EHI_087640A	-0.0147726990475373
EHI_087830A	0.0259919537463612
EHI_087850A	-0.0452640692564311
EHI_087860A	0.0678065107781892
EHI_088100A	-0.0118810388961769
EHI_088110A	0.035442720695044
EHI_088220A	-0.0273459931676535
EHI_088490A	0.0256843068896572
EHI_090010A	0.0163615281999439
EHI_090410A	-0.0271700735268139
EHI_091940A	-0.0159641077073255
EHI_092830.mRNA	0.049443294426174
EHI_093230A	-0.0375189713095875
EHI_093710A	-0.0633508521657527
EHI_093740A	-0.000511013701659243
EHI_093810A	0.168806030898252
EHI_095860A	-0.0429547974011899
EHI_096290A	0.063316483312529
EHI_096420A	-0.0183685365078365
EHI_096510A	0.0234982116475884
EHI_096600A	-0.0107672978168387
EHI_096820A	0.0440692513854648
EHI_097860A	0.0683221734043954
EHI_098070A	-0.0337240247486749
EHI_098270A	-0.0220270364594998
EHI_098790A	-0.030834716253077
EHI_099300A	0.0216964307557329
EHI_099350A	0.0215774202919176
EHI_100080A	-0.064773301658572
EHI_100310A	0.0578647979678835
EHI_100400A	-0.0532407421680476
EHI_101530A	0.14927667130052
EHI_103500A	0.0535367506799515
EHI_103620A	0.0886905097607557
EHI_103880A	0.0335235099384335
EHI_104630A	0.000304269456341735
EHI_104740A	0.00489025570111306
EHI_104780A	0.0210104931090768
EHI_105250A	-0.0273136180854362
EHI_105870A	-0.112731724329765
EHI_106070A	-0.0466708026089481
EHI_106080A	0.110320615207786
EHI_108720A	-0.0777345933215318
EHI_110160A	0.0591540163916788
EHI_110430A	-0.116127595621534
EHI_110530A	0.0781284143738397
EHI_110950A	-0.0757127130140981
EHI_111820A	0.0866491305704585
EHI_112010A	0.028798785116496
EHI_112820A	0.043396105145685
EHI_114150A	-0.0373721165628156
EHI_114430A	-0.0849798987777853
EHI_115380A	0.0444172915954673
EHI_116830A	-0.0325538757287518
EHI_117470A	-0.0243415729697899
EHI_117670A	0.00308317989663182
EHI_117860A	0.0616280026959809
EHI_118640A	0.00746883261317908
EHI_118880A	-0.103334754836836
EHI_119320A	0.0433549769321204
EHI_119490A	0.088239700541238
EHI_119530A	0.0522284992417534
EHI_119580A	-0.0377114463661596
EHI_120290A	0.0179650114343063
EHI_120640A	0.0225350251472058
EHI_120860A	-0.000869773461819501
EHI_121470A	-0.0387057603649818
EHI_121490A	-0.0237302886300036
EHI_121860A	-0.0240180795502003
EHI_122730A	-0.0391265322806755
EHI_122830A	-0.0337854958061184
EHI_123390A	0.0223292118773089
EHI_124330A	-0.0297600111223607
EHI_125650A	0.00676960252726578
EHI_125820A	0.0462815370070547
EHI_126060A	0.0611766524050539
EHI_126070A	-0.0118296630488818
EHI_126250A	0.0168200628016919
EHI_126300A	-0.101038843337843
EHI_126960A	-0.113219041433008
EHI_127200A	0.0085273509550358
EHI_127420A	0.0700758630646464
EHI_127700A	0.00216882968462906
EHI_129350A	0.000442611486010345
EHI_130650A	-0.0476510323293276
EHI_131050A	-0.0298038817761122
EHI_131130A	-0.0304906936927089
EHI_131490A	-0.00317541046373379
EHI_132030A	0.0103730353129715
EHI_134750A	-0.0341672839610918
EHI_134760A	0.0290425964008787
EHI_134800A	0.0151413927536143
EHI_134820A	0.0428928014001673
EHI_135020A	0.0587639923108709
EHI_135030A	0.0145446535488487
EHI_135790A	-0.00907782967194245
EHI_136990A	0.124906044744931
EHI_137820A	0.00708823688337668
EHI_138040A	-0.00662503241588932
EHI_138350A	0.00128897579092089
EHI_138510A	-0.0548192961799947
EHI_138970A	-0.0561593130369713
EHI_139000A	0.0917923935904001
EHI_139310A	-0.0471579664681859
EHI_139380A	-0.0317030954047771
EHI_139430A	-0.0910833841412666
EHI_139450A	0.0454836045988779
EHI_140220A	-0.0490548315972116
EHI_140360A	-0.0538495594382384
EHI_140500A	-0.00784679371992709
EHI_140750A	-0.0431811760565168
EHI_141040A	0.0432758060788205
EHI_141350A	-0.0350831924534366
EHI_141850A	-0.0782296852527683
EHI_141860A	-0.0177642615710845
EHI_141900A	0.0164438365668103
EHI_142040A	0.0332098812167653
EHI_142740A	0.126850212387833
EHI_143110A	-0.0264623528532586
EHI_143120A	-0.0407929538721381
EHI_147500A	0.00940359889752671
EHI_147510A	-0.0485737834231407
EHI_147710A	0.0244102326738179
EHI_148050A	0.0304786944478261
EHI_148090A	0.0365181999343118
EHI_148250A	-0.109609255482664
EHI_148350A	-0.0185948186222062
EHI_148370A	0.0476903773270517
EHI_148430A	0.00513519472086672
EHI_148540A	0.0356345462206117
EHI_148720A	0.0536823953026056
EHI_148920A	0.0599734494905202
EHI_148980A	-0.0576008190118322
EHI_150770A	-0.0159806550575477
EHI_151740A	-0.0634465694045488
EHI_151810A	-0.0105876079026399
EHI_152260A	0.0119189959945862
EHI_152270A	0.0575060309347585
EHI_152350A	-0.0988591477603342
EHI_152450A	-0.0184755365312853
EHI_152630A	0.0508067096353657
EHI_152910A	-0.0659159751293392
EHI_152930A	-0.036091519334797
EHI_153520A	-0.00908364191417138
EHI_155470A	-0.0341432790802673
EHI_155690A	-0.0979122679549104
EHI_155710A	-0.0367029959255482
EHI_158190A	0.189607135647103
EHI_158220A	-0.0275320077238315
EHI_158610A	-0.0576008190118322
EHI_159630A	-0.0218918479094713
EHI_159710A	0.0951851505930883
EHI_159810A	-0.0273817383890762
EHI_160870A	0.0142715898268469
EHI_161030A	0.0317966679006011
EHI_162550A	-0.0256692639814792
EHI_163760A	-0.0116713511465777
EHI_164480A	0.0974696988498201
EHI_164620A	-0.126369974767171
EHI_165300A	-0.186421470682919
EHI_165780A	0.0456004708542037
EHI_166380A	-0.0495392008277562
EHI_166430A	0.00103521826350512
EHI_166470A	-0.00940119795376196
EHI_166960A	0.205961588076664
EHI_167070A	-0.0628951195747803
EHI_167100A	-0.0538101985445662
EHI_168220A	-0.0417803927819856
EHI_168330A	0.0315552554622385
EHI_169610A	0.0748479905656641
EHI_169830A	0.0355358105574542
EHI_169870A	-0.0126510522545936
EHI_170290A	-0.0517128093388574
EHI_170480A	0.0247173288208378
EHI_173440A	-0.0352550376591274
EHI_175450A	-0.0698636789914187
EHI_176990A	-0.0265659942041851
EHI_177180A	-0.00646057731537711
EHI_177530A	0.0896857868760452
EHI_177610A	0.0308463467751737
EHI_177640A	-0.00248356209067006
EHI_178450A	0.0116077129015002
EHI_178700A	0.0807769924483581
EHI_178740A	-0.00176891140982618
EHI_178820A	-0.0208285386342212
EHI_178840A	-0.0469520733015324
EHI_179090A	0.100055034037424
EHI_179960A	0.0370125894528789
EHI_180360A	0.0449923362244856
EHI_181140A	0.00656609720616576
EHI_181200A	0.0231569887646393
EHI_182580A	-0.109585916894794
EHI_182660A	0.0215245536478555
EHI_182780A	0.0289349118868503
EHI_182890A	0.124375418403538
EHI_183120A	0.0438021535303307
EHI_183250A	-0.00308668855263483
EHI_183580A	-0.0709750298501034
EHI_183880A	0.0354818635121074
EHI_184550A	-0.074894846034104
EHI_185400A	-0.074894846034104
EHI_185420A	-0.116243340090618
EHI_185580A	0.0124744298504838
EHI_186710A	0.0319505619620396
EHI_186780A	-0.0469309140767691
EHI_186790A	-0.028245482533339
EHI_186860A	-0.128700606468823
EHI_187140A	-0.0415421421143754
EHI_187270A	0.0125373532006584
EHI_187280A	-0.0421331834340435
EHI_188100A	0.0164659924805709
EHI_188130A	-0.0319680098552663
EHI_188720A	-0.0186637536049859
EHI_188840A	0.0555459842827798
EHI_188890A	0.0209564879419488
EHI_188950A	-0.0205288343833696
EHI_189430A	-0.00517438082496121
EHI_192630A	-0.0572479568159485
EHI_193340A	-0.0829748037567097
EHI_193460A	0.056366628570968
EHI_193490A	-0.00570129322931508
EHI_194330A	0.00798346529385171
EHI_194600A	0.0462330519936167
EHI_195020A	0.0297906675150923
EHI_195080A	-0.0106233474456432
EHI_195140A	-0.0319968387302412
EHI_197150A	0.110000203911406
EHI_197350A	-0.0387485962305555
EHI_197390A	0.0558350775087314
EHI_198640A	-0.0313670957517247
EHI_198760A	-0.026619261687652
EHI_198910A	-0.0475585762810452
EHI_199020A	-0.000600428000040365
EHI_199690A	-0.0201745840891231
EHI_199820A	0.0319149042433778
EHI_199970A	-0.0205790422964042
EHI_200070A	-0.0296233544084487
EHI_200680A	0.0234735588687587
EHI_200690A	0.0509136006134101
EHI_201720A	0.0168583014597755
EHI_202040A	-0.0184920090219302
