logFC
EHI_104930A	-0.0420178146211545
EHI_105340A	0.0850793590676682
EHI_105830A	0.07500271682867
EHI_106080A	0.0197455630350648
EHI_106120A	0.0283054585699952
EHI_106250A	-0.115572009860781
EHI_106280A	0.222607570193453
EHI_106360A	-0.139187950138368
EHI_107050A	0.0447553455201308
EHI_107180A	-0.0853354206377136
EHI_108650A	0.253702522335972
EHI_108710A	0.0378731507234673
EHI_108730A	-0.115933973246119
EHI_109120A	-0.0546768610768514
EHI_109680A	0.0834765111243541
EHI_109840A	-0.117101416079368
EHI_109980A	0.169224694327541
EHI_110220A	-0.0925823265513757
EHI_110250A	-0.0979122449986359
EHI_110340A	0.0570141678909738
EHI_110430A	-0.0374381420216206
EHI_110610A	-0.0585366044673352
EHI_110690A	-0.0230425018347083
EHI_110720A	-0.0079730580628783
EHI_110810A	0.0156678190938434
EHI_110980A	0.00801704648843845
EHI_111000A	0.0334465808109
EHI_111020A	0.00913099601403953
EHI_111780A	-0.210628975728535
EHI_111820A	0.240228732345597
EHI_111840A	-0.129222601331131
EHI_112060A	0.0283835888148055
EHI_112890A	0.0806818129542359
EHI_112990A	-0.0593328483115911
EHI_113410A	-0.117217287378181
EHI_113950A	0.191473610798047
EHI_114140A	0.109081388207555
EHI_114380A	-0.153668310477565
EHI_114440A	-0.0554861922601934
EHI_115280A	-0.0391266151561971
EHI_115320A	-0.0317147040890205
EHI_115380A	0.00868927828318317
EHI_117600A	-0.0731205781020235
EHI_117670A	-0.0213008720832173
EHI_117790A	0.0786495784722009
EHI_117810A	0.116386746432017
EHI_117880A	-0.0336884904504814
EHI_117920A	-0.050698466745154
EHI_117950A	-0.0106756534206553
EHI_117970A	-0.0411263567787591
EHI_117980A	-0.0460686970675777
EHI_118030A	0.0923963215763619
EHI_118090A	0.232101793255536
EHI_118190A	0.226870996414203
EHI_118600A	-0.0761237925977728
EHI_118880A	0.0464615131865472
EHI_119260A	-0.188422196087151
EHI_119330A	0.0388902946081442
EHI_119370A	0.00160157871569534
EHI_119490A	0.276693406102264
EHI_119520A	-0.109193201778683
EHI_119580A	0.0367349969865119
EHI_119600A	-0.027604387050165
EHI_119610A	0.0764044797567249
EHI_119620A	-0.0413324859831058
EHI_119930A	0.0152754615567027
EHI_120280A	-0.0164397599277015
EHI_120590A	-0.023511630531223
EHI_120640A	0.0698844913027438
EHI_120860A	-0.0632933923932194
EHI_120920A	0.0907352744431796
EHI_121490A	-0.0392782343675985
EHI_121860A	0.0221054016743063
EHI_121880A	-0.00518643985528272
EHI_122100A	-0.00060756037426488
EHI_122710A	-0.131507844601567
EHI_122720A	0.0418307545368462
EHI_122750A	0.0630456672791851
EHI_122760A	0.105098640010392
EHI_122880A	0.0929191995880293
EHI_123390A	-0.0230859780155244
EHI_123490A	-0.0243862394926271
EHI_124350A	-0.216416795838118
EHI_124430A	0.0471901915493601
EHI_124530A	-0.133799277625015
EHI_124540A	0.0742802517844625
EHI_124820A	-0.0685596933383858
EHI_124870A	-0.0949023115754363
EHI_125360A	0.0123225131632284
EHI_125630A	-0.0570416952014295
EHI_125720A	-0.0731127087828326
EHI_125790A	0.0249566136011602
EHI_125800A	0.0229591086319951
EHI_125890A	-0.197480366579948
EHI_125920A	0.0709044332518875
EHI_125950A	-0.0217926606744253
EHI_125970A	-0.100414979604322
EHI_126070A	0.014762181817871
EHI_126290A	-0.0838994888452266
EHI_126330A	-0.0139821590980633
EHI_126880A	0.0791190368833438
EHI_126900A	0.15707143004807
EHI_126920A	-0.0381565022037989
EHI_126930A	-0.0695677043004282
EHI_127000A	0.0830622729714365
EHI_127040A	-0.0366814016164354
EHI_127280A	0.0458065325659418
EHI_127300A	0.15622212966109
EHI_127310A	0.0951679483474781
EHI_127340A	-0.130248158546939
EHI_127390A	0.0765143317824894
EHI_127670A	-0.0170805560673573
EHI_128070A	-0.0863308586612778
EHI_128160A	0.183217437753361
EHI_128200A	-0.209717500703304
EHI_129000A	-0.0480910747427931
EHI_129350A	0.0749807737375911
EHI_129370A	0.0670002361051255
EHI_129780A	0.0339411822786744
EHI_130700A	0.0834799632748826
EHI_130720A	-0.0142895176075513
EHI_131020A	-0.178304707904291
EHI_131070A	0.159937435484063
EHI_131080A	0.0134411621002777
EHI_131200A	0.0756027605616816
EHI_131210A	0.0808005002806725
EHI_131260A	0.0180240183864527
EHI_131480A	0.00957397502713015
EHI_131490A	0.130185589443991
EHI_131530A	0.0302569726738091
EHI_131660A	-0.149330539126536
EHI_131970A	0.115698704851982
EHI_132030A	-0.106946606331442
EHI_132350A	-0.0300902624506983
EHI_132880A	-0.0131363851188641
EHI_133540A	0.0813622217043691
EHI_133940A	0.15716261861546
EHI_134030A	0.0106291143897966
EHI_134480A	-0.0104934779506464
EHI_134630A	-0.143851525737038
EHI_134730A	-0.119329500219535
EHI_134960A	-0.061983462234182
EHI_135020A	-0.0585827477828516
EHI_135070A	-0.00330854830998406
EHI_135140A	0.195709780948682
EHI_135190A	0.16544301341798
EHI_135200A	0.0437169897347407
EHI_136150A	-0.0717857695300417
EHI_136160A	0.0170621824115408
EHI_136190A	-0.0279425650892282
EHI_136200A	0.0859301599918536
EHI_137050A	-0.0925823265513757
EHI_137090A	-0.0145449672998058
EHI_137940A	0.101929713804586
EHI_137960A	0.116219187708353
EHI_138040A	-0.00843241693681487
EHI_138070A	0.0848113894623805
EHI_138080A	0.00602735115291617
EHI_138180A	-0.19336474508224
EHI_138190A	-0.103537318993831
EHI_138320A	0.0672581983011827
EHI_138450A	0.0681876722498315
EHI_138460A	-0.0642730268225534
EHI_138510A	0.0112042977460186
EHI_138760A	-0.00503261915944325
EHI_138970A	0.0715790180911775
EHI_139000A	0.131663740271216
EHI_139340A	-0.0406495924489166
EHI_139370A	0.10923172864209
EHI_139430A	-0.0707657182664903
EHI_139450A	0.0709685984863496
EHI_139470A	0.10104690342443
EHI_140020A	-0.148857259582072
EHI_140140A	-0.0596141331480441
EHI_140170A	0.0357071531444117
EHI_140230A	-0.138742064651426
EHI_140270A	-0.0997082162863662
EHI_140300A	-0.214389939982795
EHI_140360A	0.16607823404889
EHI_140510A	0.100674566065129
EHI_140590A	0.0805125171897286
EHI_140670A	0.0571910760130412
EHI_140720A	-0.125279843695457
EHI_141060A	-0.172232370743139
EHI_141350A	-0.111574395270009
EHI_141370A	0.0575021590762728
EHI_141380A	-0.178373402951969
EHI_141830A	0.000307840661314082
EHI_141840A	-0.044403072562144
EHI_141860A	-0.0435137465942798
EHI_141900A	0.169960295087134
EHI_142040A	0.00764595466001846
EHI_142100A	0.108774266157531
EHI_142230A	0.0786495784722009
EHI_142910A	0.17418724600693
EHI_142960A	0.0325034925786694
EHI_143080A	0.0303168687221972
EHI_143110A	0.00253558367691461
EHI_143120A	-0.0917654467632701
EHI_143620A	0.0854947464755714
EHI_143630A	0.0949645070202376
EHI_143650A	-0.0199736398863228
EHI_143660A	-0.0508800407209202
EHI_144600A	-0.0201657221777432
EHI_144710A	0.019729567295256
EHI_144750A	0.0162769303743086
EHI_145050A	0.191692966853718
EHI_145840A	-0.00366685991791366
EHI_145970A	0.106372146166692
EHI_146190A	0.0978520590619479
EHI_146340A	-0.0437485716682632
EHI_146350A	0.0834474971776251
EHI_146510A	-0.0147556810688396
EHI_146530A	0.0589959718612817
EHI_146560A	-0.0484594032825831
EHI_147010A	-0.0125263873955709
EHI_147020A	-0.0856248534844363
EHI_147230A	0.0469519105515181
EHI_147500A	0.0480741084608923
EHI_147540A	-0.245330804347901
EHI_147580A	0.105114868214536
EHI_148080A	-0.0322791143310771
EHI_148090A	0.0555266632203559
EHI_148200A	-0.0472373753286996
EHI_148250A	0.0551282820168512
EHI_148290A	0.0704408502385988
EHI_148370A	0.0462927368524734
EHI_148440A	0.119868950062061
EHI_148540A	-0.0383498843585268
EHI_148560A	0.00297522588761394
EHI_148600A	-0.128837658470523
EHI_148610A	-0.0612667715874634
EHI_148620A	0.108862007676578
EHI_148720A	0.017596739274519
EHI_148830A	0.102454716439713
EHI_148870A	-0.161292379741746
EHI_148880A	-0.0156498153233135
EHI_148990A	0.022940286320026
EHI_149900A	-0.153158335238458
EHI_150380A	0.049656952721763
EHI_150400A	-0.0577934863791874
EHI_150420A	-0.153591458310628
EHI_150430A	-0.0296103410001384
EHI_150500A	0.0257009612806
EHI_150770A	0.180786881436041
EHI_151190A	-0.165084659920065
EHI_151290A	-0.0900986833945844
EHI_151430A	-0.0533240217419066
EHI_151440A	0.103906541339303
EHI_151540A	-0.0582309313070757
EHI_151630A	0.0778125712190542
EHI_151640A	0.000164163024128476
EHI_151810A	-0.0243866984590041
EHI_152060A	0.20680452815632
EHI_152070A	0.306580667054969
EHI_152210A	-0.00503261915944325
EHI_152260A	0.00220096428058295
EHI_152270A	0.187751899564093
EHI_152350A	-0.0267532438848107
EHI_152400A	0.15991757947564
EHI_152410A	0.019330138296405
EHI_152630A	-0.0135417142706473
EHI_152710A	0.0569063857216968
EHI_152780A	-0.013423718471606
EHI_152930A	-0.0913145632428322
EHI_153010A	0.102824506954423
EHI_153090A	0.0362122106589792
EHI_153430A	-0.03748206579391
EHI_153480A	0.092533220734596
EHI_153490A	0.084823707954288
EHI_153660A	0.143873550452693
EHI_153720A	-0.00484751349184424
EHI_154230A	-0.0813483597780179
EHI_154280A	-0.0690790616061434
EHI_154440A	-0.234838057636823
EHI_155060A	0.104803232521579
EHI_155170A	0.0135951642803565
EHI_155180A	0.0252783678497108
EHI_155190A	0.095583635168337
EHI_155340A	0.0591093187326726
EHI_155450A	-0.0644027791901647
EHI_155530A	-0.014778474836974
EHI_155550A	0.0449677581768961
EHI_155600A	-0.0819506795066529
EHI_155610A	0.0454785050082075
EHI_155690A	-0.167078297250841
EHI_156200A	0.0208891606949114
EHI_156210A	-0.141058366489232
EHI_156430A	-0.0819038880217318
EHI_156710A	0.0968629719980927
EHI_157140A	0.0111583540773216
EHI_158020A	0.0259251074838521
EHI_158070A	0.00691528615615821
EHI_158190A	0.194896749709552
EHI_158310A	0.00367549141295261
EHI_159600A	-0.0388826688750764
EHI_159620A	-0.0561390245122501
EHI_159770A	0.116362806722511
EHI_160710A	0.0216085076466462
EHI_160720A	-0.146492714274184
EHI_160870A	0.0741034499656139
EHI_160920A	-0.0713517962175072
EHI_160950A	-0.0331244625569573
EHI_160960A	0.0227298714162056
EHI_161030A	-0.04079353832204
EHI_161200A	0.0291374454336712
EHI_161930A	-0.0169675926185771
EHI_162190A	-0.233413614315639
EHI_162200A	0.0582083501144184
EHI_162210A	0.0307201448374925
EHI_162550A	-0.135982448397384
EHI_163470A	0.138504318718835
EHI_163530A	-0.0766774845447947
EHI_163600A	0.0554519423154682
EHI_163650A	0.00461855284698282
EHI_163700A	0.000795516393353893
EHI_163740A	0.0270293229043451
EHI_164420A	-0.187180298303421
EHI_164620A	-0.115933973246119
EHI_164730A	-0.0734092268368048
EHI_164770A	0.20914240661551
EHI_164790A	0.133524495457238
EHI_164820A	0.23793218942435
EHI_165070A	0.0240514081053385
EHI_165160A	-0.0344219005720616
EHI_165170A	-0.277320019844056
EHI_165210A	0.0544686959043602
EHI_165280A	-0.0243765846558825
EHI_166040A	0.0989179483563227
EHI_166360A	0.0333587111543212
EHI_166890A	0.101061480653613
EHI_167070A	-0.0443153646500343
EHI_167100A	-0.127427454517721
EHI_167330A	0.0439853676199679
EHI_167730A	-0.0811672622967598
EHI_168060A	-0.116062899737813
EHI_168330A	-0.213949702767383
EHI_168380A	0.0820125220299997
EHI_168400A	0.0233833756574186
EHI_169080A	0.161126157969866
EHI_169320A	-0.127000439929956
EHI_169360A	0.0552910712379038
EHI_169660A	0.0949318078672656
EHI_169700A	0.0835139943112063
EHI_169850A	-0.0785242044727544
EHI_169970A	0.0347595969224194
EHI_170020A	0.0352009087153408
EHI_170030A	-0.00684128293447413
EHI_170110A	0.0175865264054058
EHI_170170A	0.0889605528746331
EHI_170310A	-0.0344361200379525
EHI_170480A	0.0981772000147095
EHI_171320A	0.013001760682953
EHI_171440.mRNA	-0.210574546064525
EHI_172140A	-0.118801002508342
EHI_172170A	0.113728358541155
EHI_172620A	-0.102022390724254
EHI_174070A	0.0192646940944494
EHI_174110A	0.00847773339225464
EHI_174640A	0.0237412103857036
EHI_174890A	-0.112826450010564
EHI_175240A	-0.141971615432791
EHI_175280A	0.00144698322940631
EHI_175430A	-0.108253016770784
EHI_175450A	-0.0425796952090626
EHI_175490A	-0.101881630345009
EHI_176140A	-0.0664514706092665
EHI_176180A	0.0726478122135653
EHI_176580A	0.132319388980711
EHI_176850A	-0.117002139835837
EHI_177040A	0.11468964794184
EHI_177310A	-0.00955961662304501
EHI_177440A	-0.142309774602724
EHI_177530A	0.0100396101997649
EHI_177560A	0.0177805036967305
EHI_177580A	0.0892604775484701
EHI_177650A	0.0587864599416665
EHI_177670A	0.0605846875618452
EHI_177870A	0.00590493185623723
EHI_177990A	0.0552008076206546
EHI_178020A	0.0834238916151006
EHI_178030A	0.306618745429793
EHI_178610A	-0.264577485116253
EHI_178740A	-0.0913884703549991
EHI_179010A	0.0977992026293588
EHI_179030A	-0.0814860913392098
EHI_179310A	0.0264825167965359
EHI_179960A	-0.0577391431656877
EHI_179970A	0.0936444802039587
EHI_179980A	-0.0160832660112204
EHI_180350A	-0.0800534025778754
EHI_180360A	-0.0328170471378901
EHI_181220A	0.0923602161762015
EHI_182470A	-0.0719795404401013
EHI_182510A	0.226887170962319
EHI_182530A	-0.161647873140998
EHI_182580A	-0.121241161728782
EHI_182620A	0.126123369066456
EHI_182750A	0.108564636224401
EHI_182780A	-0.0616989027491669
EHI_182800A	-0.122571051701195
EHI_182860A	0.080401860042924
EHI_183050A	-0.118421522985258
EHI_183080A	-0.0113747231606515
EHI_183100A	0.118050522000568
EHI_183190A	0.0120781788016008
EHI_183200A	-0.345896322130834
EHI_183230A	0.0102673790732286
EHI_183280A	0.0334645778090736
EHI_183510A	0.026252972365889
EHI_183540A	0.0603846398728706
EHI_183550A	-0.0850382639848887
EHI_183580A	0.0786495784722009
EHI_183880A	0.0361974358326901
EHI_183890A	0.00919629083116306
EHI_184530A	-0.0182419744321729
EHI_185420A	0.0467397660552769
EHI_185580A	-0.0125045103406448
EHI_185600A	0.0310341767832552
EHI_186020A	0.0362615655364086
EHI_186480A	-0.074116805494297
EHI_186750A	-0.0374862109766869
EHI_186820A	-0.0684225953057681
EHI_186880A	0.262560004458635
EHI_186970A	0.0393711895132053
EHI_187240A	-0.0704344059920602
EHI_188090A	0.0720565221362738
EHI_188100A	0.0922086917254492
EHI_188120A	-0.0674750397949621
EHI_188220A	0.0695337338192073
EHI_188230A	7.06482583247383e-05
EHI_188840A	-0.0346135246289162
EHI_189100A	0.0993936024587656
EHI_189110A	-0.0241943735631814
EHI_189150A	0.0696236121952375
EHI_189550A	0.129531366164838
EHI_189850A	-0.0135647647934109
EHI_189950A	-0.154519686569542
EHI_191730A	0.0677514511002667
EHI_191780A	0.0351730587880569
EHI_192110A	0.0151176953929311
EHI_192130A	-0.195708144775107
EHI_192430A	-0.199386304118244
EHI_192450A	0.077300327810622
EHI_192500A	0.0541821967361042
EHI_192520A	-0.0175703389646925
EHI_192530A	0.0722180382268924
EHI_192570A	-0.287877875052422
EHI_192610A	0.045256724222059
EHI_192630A	0.112175227976346
EHI_192760A	0.104548486844322
EHI_192800A	0.0462308972751795
EHI_193290A	-0.0273711362415091
EHI_193320A	-0.0166826920361497
EHI_193460A	0.0314660902221108
EHI_193490A	0.103792426796509
EHI_193500A	-0.10343526201302
EHI_193510A	0.084430753385493
EHI_193840A	-0.116487501698722
EHI_194070A	-0.0850782683438157
EHI_194180A	-0.0729462011455338
EHI_194220A	-0.0261145555411205
EHI_194240A	0.0748312215621485
EHI_194260A	0.193838255606044
EHI_194280A	0.109065104351736
EHI_194310A	-0.0277015436627038
EHI_194330A	-0.0210009269307947
EHI_194410A	-0.0805152273017003
EHI_194440A	-0.103542090172899
EHI_194470A	-0.0115026571595318
EHI_194490A	0.00442111556469852
EHI_194600A	-0.01078191030807
EHI_194840A	-0.0225103993824567
EHI_194850A	-0.00362430181065006
EHI_194870A	0.143504060354608
EHI_194980A	0.112068320097654
EHI_194990A	0.0528675951497376
EHI_195050A	-0.09569639521029
EHI_195090A	-0.174646408649835
EHI_196390A	0.0311168627301283
EHI_196890A	-0.05064604300734
EHI_196930A	0.000623883998451131
EHI_197110A	0.0196808083452008
EHI_197120A	0.171499945110506
EHI_197300A	0.102899388399743
EHI_197400A	0.00700972842216449
EHI_197450A	-0.106082347432131
EHI_197490A	0.0581317654720335
EHI_197510A	0.0541108622657733
EHI_197560A	-0.0681584732584723
EHI_197670A	0.152796229059039
EHI_197860A	0.0610019820619483
EHI_198010A	-0.0258377538057328
EHI_198600A	-0.0977285808983065
EHI_198640A	-0.18757130165464
EHI_198670A	0.0213947187283699
EHI_198880A	-0.022908669270801
EHI_198910A	0.161731756566032
EHI_198960A	0.0153078233732131
EHI_199050A	-0.0146643602878808
EHI_199130A	0.24283942731191
EHI_199620A	-0.0521661245001021
EHI_199690A	-0.0517262030567475
EHI_199820A	-0.0248957688404916
EHI_199970A	-0.0717017553805436
EHI_200010A	0.0220091313114445
EHI_200070A	-0.0143939730205991
EHI_200730A	0.0027761957083047
EHI_200740A	-0.029111651941414
EHI_200980A	-0.0903524329054997
EHI_201190A	-0.144041218734909
EHI_201250A	-0.0570725134880969
EHI_201260A	0.130999162579826
EHI_201420A	0.0824758940846088
EHI_201820A	0.0800597955758711
