logFC
EHI_016000A	-0.132137234942145
EHI_107260A	0.124313724336035
EHI_114150A	-0.0937241757787251
EHI_159900A	-0.132128194897793
EHI_098220A	0.080675848762158
EHI_186480A	-0.0567290432276741
EHI_200850A	0.0551322168240608
EHI_008790A	0.0751899121692149
EHI_153490A	-0.0960940904612125
EHI_145840A	0.0608458034469619
EHI_024400A	0.137426125323058
EHI_048620A	0.155762929060734
EHI_049310A	0.155762929060734
EHI_101120A	-0.0757699209579779
EHI_168060A	0.119811672019104
EHI_186020A	-0.0638105267875528
EHI_055630A	-0.0652191442220189
EHI_183120A	-0.124852299167755
EHI_004370A	0.0821016835859674
EHI_127000A	-0.138934365933573
EHI_169880A	-0.159757230756851
EHI_126140A	-0.0518923160506048
EHI_170030A	-0.132056479130359
EHI_049300A	0.0850272323802621
EHI_186350A	0.11223309890938
EHI_166430A	0.112285800900422
EHI_051810A	-0.0925007081304635
EHI_104560A	0.0616479551695976
EHI_115280A	0.0619868383325436
EHI_138760A	-0.103000995076231
EHI_193320A	0.0594664317587599
EHI_198750A	0.0605307830481259
EHI_201830A	0.0714334828100003
EHI_053050A	-0.0613424135409035
EHI_096350A	-0.100094656311092
EHI_195140A	-0.0700151748527903
EHI_072110A	0.0649382657774483
EHI_156420A	-0.109724067171027
EHI_159620A	0.0710565066567582
EHI_196410A	0.0733809811765786
EHI_069440A	0.0616355821275539
EHI_122830A	0.113897123330198
EHI_152350A	-0.0905270609399463
EHI_021250A	0.116927369894917
EHI_139340A	0.135697155154209
EHI_194070A	-0.072993229185597
EHI_007920A	0.0713521739959635
EHI_086180A	-0.105377494124251
EHI_104350A	0.114278982756048
EHI_110430A	-0.0972117959675416
EHI_138020A	-0.0717822396038617
EHI_012080A	-0.0750845381341605
EHI_078310A	0.0589651783938691
EHI_135020A	0.0745797780439914
EHI_010750A	-0.127738644886087
EHI_008080A	0.114549733098918
EHI_012720A	0.0533897823303844
EHI_152710A	-0.0587270220944547
EHI_178820A	-0.0762311296810186
EHI_003930A	-0.101777371739998
EHI_001410A	-0.0950971942239687
EHI_004550A	0.0839534521843586
EHI_009410A	-0.0621249732201302
EHI_014370A	-0.112651163221523
EHI_092270A	0.184560038492498
EHI_108730A	-0.112651163221523
EHI_126920A	0.0591263045281557
EHI_151600A	0.0531671615897827
EHI_168220A	-0.0663876798554654
EHI_184010A	0.0579666273186431
EHI_188840A	0.0724919919253175
EHI_015420A	-0.0726345438006529
EHI_177320A	0.0522936080251712
EHI_127420A	0.0811985602365503
EHI_023140A	0.0737498426915763
EHI_119320A	0.0866775666654257
EHI_163760A	-0.0897370578394606
EHI_095860A	-0.0910746030530191
EHI_025860A	-0.107079763476416
EHI_043140A	-0.0791352315657021
EHI_126960A	-0.393666482348672
EHI_136170A	0.0869506028684714
EHI_138190A	-0.0786610247218436
EHI_152150A	-0.111549359666115
EHI_098450A	-0.0793898914919567
EHI_156200A	0.0522746834761468
EHI_193340A	-0.0839600118795782
EHI_027770A	-0.0840859347323872
EHI_057700A	-0.0523425699320618
EHI_012350A	0.0635995832843162
EHI_081270A	-0.112492436633211
EHI_045050A	0.109499778762147
EHI_072140A	0.0856887600056988
EHI_092290A	-0.0656633461565704
EHI_110950A	-0.0753833998288201
EHI_134760A	-0.0933592893128517
EHI_151630A	0.0545453448629875
EHI_188890A	-0.11218435338688
EHI_030870A	-0.145729790306091
EHI_031360A	-0.0699431812343154
EHI_097640A	-0.0677873845848514
EHI_119920A	0.0636619379436094
EHI_143080A	0.0719753176281137
EHI_161030A	0.0623716884661695
EHI_017630A	0.107355081821119
EHI_059650A	0.098038509910361
EHI_009030A	0.0602693678490853
EHI_152260A	-0.169331809056191
EHI_064620A	0.0650551954440894
EHI_067920A	0.111907963803293
EHI_082590A	-0.134267969574856
EHI_107330A	0.105234011018691
EHI_143650A	-0.0471463993890139
EHI_026440A	-0.0501920548806826
EHI_098350A	0.0574943088627203
EHI_200680A	0.0992490032663185
EHI_200690A	0.0638686661493763
EHI_116050A	-0.163458805086758
EHI_127280A	0.0497402304664661
EHI_173440A	-0.0704226237099743
EHI_048420A	0.101144804517771
EHI_049600A	0.117319966808599
EHI_092650A	0.054498291615701
EHI_109830A	-0.094325667416308
EHI_124430A	0.0590733828664778
EHI_131540A	-0.0657368497364712
EHI_160920A	0.0643825325174911
EHI_161640A	0.0767538007755532
EHI_182470A	-0.0587373817857766
EHI_191800A	0.054541924247891
EHI_048270A	-0.127057626258445
EHI_004830A	0.0486448553538716
EHI_148920A	0.0678337565881513
EHI_009510A	-0.0599614916542625
EHI_053100A	0.0842806073539131
EHI_083420A	0.0620679584494276
EHI_087710A	-0.0496101799614451
EHI_093880A	-0.0575818518225863
EHI_098000A	0.0452980518705055
EHI_099190A	-0.0470803045305123
EHI_125650A	-0.0657400813058038
EHI_130650A	-0.0983044667986832
EHI_153180A	-0.0585946928081954
EHI_179960A	0.0631054935222062
EHI_188220A	0.0467375578755253
EHI_042880A	-0.0884073904463078
EHI_115320A	-0.0521012372048698
EHI_049970A	0.0462765065932529
EHI_161200A	-0.0576923337443308
EHI_103860A	0.0499024856496788
EHI_029010A	-0.105116086501742
EHI_044810A	0.0514254886454103
EHI_050810A	0.074170119834387
EHI_053080A	0.0503727392568002
EHI_069600A	-0.0958140981449515
EHI_156270A	0.056496338331033
EHI_013550A	0.147729221461094
EHI_008390A	0.0652406512771344
EHI_010660A	0.0867364624392538
EHI_121860A	-0.0635606338307545
EHI_125950A	0.0416853145992207
EHI_140560A	0.124378126511885
EHI_148720A	0.0973181469324855
EHI_136990A	0.0796113948289741
EHI_051840A	0.0439745515648025
EHI_085970A	0.118857237911742
EHI_008750A	0.106646787277976
EHI_159790A	0.0750006387375567
EHI_193460A	0.0676273403731445
EHI_164910A	-0.0522638163091613
EHI_152630A	0.0910294072554136
EHI_119490A	-0.113611927330123
EHI_115380A	0.0528158961005009
EHI_166380A	-0.0807850149592683
EHI_146370A	0.0364860248022403
EHI_154690A	0.159752162663216
EHI_004780A	0.0460115622722277
EHI_096150A	-0.0420675345652143
EHI_110520A	-0.0542411710826447
EHI_140180A	0.0556547196580422
EHI_081680A	0.09168249706051
EHI_087660A	-0.0698937058658452
EHI_088100A	-0.106866812493072
EHI_125350A	-0.0709393315667653
EHI_125820A	0.0559064133673226
EHI_135190A	0.0905086378886323
EHI_140750A	-0.0540563544874415
EHI_187230A	-0.0468670246295485
EHI_004820A	0.0422338871091119
EHI_052990A	-0.0695118206020192
EHI_175450A	-0.0571546576691464
EHI_112010A	0.102135946654407
EHI_188100A	0.0627987098514905
EHI_044680A	-0.0631299166348993
EHI_021350A	-0.0692492028146315
EHI_080240A	-0.0978666879558372
EHI_025210A	0.152075952480053
EHI_039610A	0.0547270472232997
EHI_114770A	0.057272387951771
EHI_119580A	-0.0610186703058797
EHI_007310A	0.0476239928332179
EHI_015550A	0.0457407070000401
EHI_033250A	-0.0377710694167766
EHI_040290A	-0.0896195986692208
EHI_167100A	-0.0554412314176226
EHI_178570A	0.0417365797991698
EHI_061980A	0.0435303114563196
EHI_103500A	0.0689782559544982
EHI_105870A	-0.0846968806453033
EHI_120290A	-0.0876977530517715
EHI_186860A	-0.0943203690649721
EHI_096290A	0.103013708947817
EHI_023850A	-0.0570303446478821
EHI_178700A	0.0914309898880812
EHI_152910A	-0.0687084359812828
EHI_087860A	0.076431125654965
EHI_116830A	0.0534964795801976
EHI_083120A	-0.0558509421109853
EHI_112820A	0.0429142532554651
EHI_177620A	-0.0424357409918434
EHI_038270A	0.10661056473859
EHI_098790A	-0.040669028332765
EHI_004580A	-0.058485062430243
EHI_049920A	0.03802699843236
EHI_134750A	-0.0610667418002173
EHI_027730A	-0.0524663336964676
EHI_056500A	-0.0589160907418265
EHI_143110A	-0.0391914787772381
EHI_148050A	0.0365324028988685
EHI_162200A	0.0358430443793251
EHI_182780A	0.0453760101614902
EHI_194600A	0.0480869973825359
EHI_005870A	0.0379566948316252
EHI_139000A	0.0935238157483857
EHI_105250A	-0.059901895427795
EHI_122730A	-0.0565519037676882
EHI_138450A	-0.094647158029922
EHI_148370A	0.0521802530167746
EHI_169950A	-0.110716509864201
EHI_045120A	0.0353178382314442
EHI_040270A	0.0588176068976634
EHI_169800A	-0.0746845234651386
EHI_182730A	0.0341802383665052
EHI_198760A	-0.0309602025555262
EHI_088490A	0.0425604324291074
EHI_048250A	-0.0732510320088902
EHI_051010A	0.0405175402740079
EHI_065700A	0.0863011414116642
EHI_073630A	-0.110463501300844
EHI_118880A	-0.0679305797718411
EHI_139380A	-0.0402004685016938
EHI_180360A	0.0874472443106953
EHI_080220A	0.0689516377572004
EHI_053620A	-0.0521201222188739
EHI_200200A	-0.0353380724818261
EHI_107130A	-0.0668859691379232
EHI_020290A	-0.0337429637738355
EHI_067900A	0.0451245833476672
EHI_072740A	0.0513262660727158
EHI_197350A	-0.0594523802197022
EHI_027720A	0.0378413342848849
EHI_100400A	-0.0482773718568173
EHI_141040A	0.0500040711163197
EHI_169830A	0.033696875946301
EHI_050690A	-0.0920771907129081
EHI_093770A	0.0567874802077562
EHI_098070A	0.0862546606995759
EHI_123390A	0.0334912366340708
EHI_098260A	0.0640091873484941
EHI_131130A	-0.0318774783948207
EHI_188130A	-0.0321155351636993
EHI_199080A	-0.0939523812258161
EHI_142040A	0.039909177938498
EHI_199820A	0.0326188166956348
EHI_058540A	0.0363268298733531
EHI_070110A	-0.053204912599916
EHI_070760A	0.0809867039267556
EHI_103880A	0.0400114677419709
EHI_139430A	-0.0597910658742096
EHI_141850A	-0.0525357292673603
EHI_029620A	-0.0289416563296435
EHI_070680A	0.0294830375659728
EHI_158220A	0.056969803709235
EHI_119530A	0.0494300426703537
EHI_052060A	-0.0541536839699275
EHI_075990A	0.0321069314005077
EHI_148980A	-0.0528733547554576
EHI_158610A	-0.0528733547554576
EHI_155470A	-0.0301447185482558
EHI_148540A	0.0316176459900567
EHI_165780A	0.0459801122626653
EHI_200070A	-0.0293080986758122
EHI_004810A	0.0310113014652951
EHI_126070A	-0.0597114869682053
EHI_139450A	0.0456337875627915
EHI_067260A	-0.0333471019558146
EHI_099300A	0.0279791943915593
EHI_140500A	-0.047316715747258
EHI_023620A	0.0484925503470189
EHI_187140A	-0.0350509460485137
EHI_054800A	0.0367297920006606
EHI_083620A	-0.0432516981746205
EHI_153660A	0.0713939609970284
EHI_157790A	-0.0728465232106612
EHI_156240A	-0.0324111522663864
EHI_108720A	-0.0628941792936014
EHI_121470A	-0.0324422393229011
EHI_000520A	-0.0449185974404085
EHI_015330A	0.0415536298060373
EHI_100360A	0.0509589870311864
EHI_121490A	-0.0277337362544584
EHI_140360A	-0.0633723346921895
EHI_147510A	-0.0664305761592727
EHI_167070A	-0.0557288002022519
EHI_126250A	0.0249923417519649
EHI_184550A	-0.0573597604583079
EHI_185400A	-0.0573597604583079
EHI_191900A	0.0569345888067562
EHI_009590A	0.0555123535713547
EHI_024630A	0.0278397048344679
EHI_054830A	-0.0310420138703623
EHI_182890A	0.0596305241531627
EHI_188720A	-0.0248230038594926
EHI_201720A	0.0252636352063064
EHI_155710A	-0.0598293928586854
EHI_169610A	0.0606950932353973
EHI_035750A	-0.0312533711206156
EHI_176990A	-0.0388619769141587
EHI_016140A	0.0305774909957302
EHI_040320A	0.0251334999542351
EHI_049640A	-0.037447218514265
EHI_096420A	0.0286472111790648
EHI_010700A	-0.0315383778304132
EHI_143120A	0.0464258228203397
EHI_165170A	0.0651411381111619
EHI_199970A	-0.0216900451189011
EHI_092830.mRNA	0.0315758937741505
EHI_126300A	-0.0822360792496079
EHI_083460A	0.0314570276757102
EHI_136410A	0.027337357880085
EHI_148090A	0.0439339557963837
EHI_195080A	-0.0561797054937215
EHI_017600A	-0.0332431944437597
EHI_042970A	0.0329851349364589
EHI_044800A	0.0272823032990775
EHI_058680A	0.0409454441975997
EHI_060990A	0.0375647110572216
EHI_070670.mRNA	-0.0233818979126352
EHI_081710A	0.0490576753995068
EHI_087600A	-0.0313617431232618
EHI_088110A	0.0349757376428936
EHI_104620A	0.0339593780047714
EHI_104780A	0.0329851349364589
EHI_134800A	0.0236179864931797
EHI_137820A	0.0235145015131107
EHI_138970A	0.0527225940666855
EHI_148990A	-0.0342436888106264
EHI_181200A	0.0538729831913173
EHI_186790A	0.040328325155374
EHI_187270A	0.0236373409418616
EHI_194330A	0.0223065935853969
EHI_195020A	0.0240538770817715
EHI_198910A	0.0409454441975997
EHI_127200A	0.0191677998358481
EHI_085050A	-0.0276078850485637
EHI_009450A	-0.0279078643280151
EHI_036570A	0.039390513483902
EHI_024640A	0.0385886509270806
EHI_093230A	-0.0271603552234117
EHI_100310A	0.0300325954188969
EHI_008740A	0.0290353919732391
EHI_010255A	-0.0341887844700058
EHI_023300A	0.0183873105140398
EHI_038920A	-0.0256783562607852
EHI_054510A	0.0230620410124662
EHI_085980A	-0.0285811225592171
EHI_087640A	-0.0307412827699337
EHI_087830A	0.0424153924252309
EHI_088220A	-0.0190576763706155
EHI_093710A	-0.0367566106857954
EHI_148250A	-0.0406001733527276
EHI_160710A	-0.0218708214677859
EHI_162550A	-0.0381472117055485
EHI_166940A	0.0391700207927088
EHI_169670A	-0.0284418888927224
EHI_183250A	-0.0197024650689392
EHI_183580A	-0.0486850150197878
EHI_188950A	-0.0252777574087691
EHI_117470A	-0.0191919462434882
EHI_131050A	-0.0211878442367141
EHI_096510A	-0.0230909082554607
EHI_124820A	0.0505480513321225
EHI_192630A	-0.0260954652178431
EHI_010510A	0.0184105770150635
EHI_054140A	-0.0184568369825647
EHI_002990A	-0.0212574387440628
EHI_008240A	-0.021528568737195
EHI_035500A	0.0159719513243181
EHI_050940A	-0.0162165035745586
EHI_054210A	-0.0466594547494068
EHI_056360A	-0.0394558175717114
EHI_104740A	0.0175770622340242
EHI_114430A	-0.0342796256146968
EHI_118640A	0.0239870197695078
EHI_132030A	0.0194805710375928
EHI_148910A	-0.0424090225223573
EHI_160870A	0.0178988092117712
EHI_170290A	0.0285894473097447
EHI_170480A	0.0193024131478501
EHI_197390A	0.0335560567730266
EHI_100080A	-0.0374214003424322
EHI_137710A	-0.0199491592327388
EHI_178840A	0.0312315330874152
EHI_079270A	-0.0585695011779071
EHI_028940A	-0.0481027563568254
EHI_104630A	-0.016295027263085
EHI_117670A	-0.021743738165239
EHI_134820A	0.0320069827561476
EHI_138040A	0.0297246196138363
EHI_047750A	0.0144223744187708
EHI_125840A	-0.016356984511808
EHI_138510A	-0.0253527027628178
EHI_155690A	-0.0354937600231381
EHI_040600A	-0.019084263836823
EHI_140220A	0.0287452839033977
EHI_151810A	0.0135212068520325
EHI_085060A	0.0128574085370878
EHI_185580A	0.0111806949563217
EHI_050410A	0.0308039397889091
EHI_152930A	0.0212684111001016
EHI_024430A	0.0258805434716225
EHI_152450A	-0.0131773638675759
EHI_177180A	-0.0126699492402272
EHI_199690A	-0.0120793888965227
EHI_024390A	-0.0233123622893243
EHI_044520A	0.0223090571127832
EHI_183880A	0.0163951931656445
EHI_086220A	-0.0172403286882141
EHI_148430A	-0.018459057742003
EHI_166960A	0.0772438666653952
EHI_006720A	0.0129838450253022
EHI_073170A	-0.0239954978911279
EHI_098270A	-0.0151689406264355
EHI_181140A	0.00982854457081419
EHI_031220A	0.0118132113330538
EHI_099350A	0.00998252432986573
EHI_182660A	0.0219107201119233
EHI_050780A	0.0181118402526139
EHI_169870A	-0.018472265171536
EHI_202040A	-0.0104584559838861
EHI_168330A	-0.0150150191338566
EHI_054190A	0.0210362695089273
EHI_087850A	0.0178815236503336
EHI_090410A	-0.00938306619287843
EHI_147500A	0.00887144169552577
EHI_052070A	0.00976517883585544
EHI_093810A	0.0555825136252115
EHI_097860A	-0.0198727330562327
EHI_120640A	0.0122019085486905
EHI_127700A	0.0115711532800074
EHI_135790A	-0.0066499434389184
EHI_141860A	0.0118567367823013
EHI_142960A	-0.019702632864147
EHI_152940A	0.0233809412740648
EHI_178740A	-0.00957213039984903
EHI_008720A	0.0130390731634771
EHI_019180A	0.0161025637308331
EHI_141350A	0.0122528403706501
EHI_053200A	-0.0122588185047614
EHI_106080A	0.0197468200613938
EHI_006010A	0.00708389847543933
EHI_150770A	0.0129282055993704
EHI_034010A	-0.0106439490004773
EHI_138810A	-0.0152866728943806
EHI_152270A	0.0205060332880759
EHI_093740A	0.00642706829784692
EHI_000440A	-0.00725615156893124
EHI_131490A	0.0113417950581246
EHI_037230A	-0.00849554630398543
EHI_014050A	-0.0122996172432591
EHI_020270A	0.00692317299799364
EHI_067830A	0.00807687832544198
EHI_146790A	0.0109933636690001
EHI_177640A	-0.00569443919324639
EHI_013330A	-0.00796936445285226
EHI_008100A	-0.00880676213852627
EHI_135120A	-0.0100853719203808
EHI_138350A	0.00544745386631144
EHI_166470A	-0.00562380368011556
EHI_069170A	0.0130148231850216
EHI_106070A	-0.0106322792388863
EHI_008600A	-0.00744279156347234
EHI_040410A	0.0109770107711074
EHI_120860A	0.0109770107711074
EHI_010070A	0.00429154144676088
EHI_091940A	-0.00685048759411267
EHI_141360A	0.00553098044285038
EHI_000510A	-0.00396719104923408
EHI_193490A	0.00580084482641573
EHI_008370A	0.00543439878874728
EHI_186780A	0.0100662912205594
EHI_129350A	0.00504845615421828
EHI_141900A	-0.00911866393098336
EHI_002160A	0.00288765320566952
EHI_008760A	0.00695297797917111
EHI_151740A	0.00600069351195969
EHI_030890A	0.00205998640093394
EHI_048840A	0.00280361372085823
EHI_050150A	0.00347944922528457
EHI_072010A	-0.00473410916741235
EHI_110160A	-0.00261024678910178
EHI_153520A	0.00172761189428189
EHI_178450A	0.00281741712316377
EHI_199020A	0.00203317323040623
EHI_201710A	-0.002259838111505
EHI_189430A	0.00163186995248925
EHI_135030A	-0.00181507315852856
EHI_069460A	0.000830098919652106
EHI_096600A	-0.00140484773450691
EHI_124330A	0.000848893104025284
EHI_166810A	0.00109582791304926
EHI_170080A	0.00127517377265672
EHI_173410A	0.00115290479698636
EHI_147710A	0.000465148814256843
EHI_158070A	-0.000317796601432726
